-1.819761,-1.902909,-2.087972,-2.192183,-2.208934,-2.168077,-2.145319,-2.01674,-1.90952,-1.802101,-1.720646,-1.660354,-1.577696,-1.587865,-1.595667
-1.742279,-1.902909,-2.002086,-2.10226,-2.208934,-2.168077,-2.06065,-1.93689,-1.834238,-1.731468,-1.653561,-1.596461,-1.577696,-1.587865,-1.535206
-1.664798,-1.821372,-1.916199,-2.012336,-2.118273,-2.079437,-1.975982,-1.857041,-1.758956,-1.660835,-1.586476,-1.532568,-1.453296,-1.465275,-1.474746
-1.587317,-1.658297,-1.830313,-1.922413,-1.936952,-1.902158,-1.806644,-1.697342,-1.608392,-1.519568,-1.452305,-1.404782,-1.391096,-1.342686,-1.353825
-1.509836,-1.576759,-1.65854,-1.742567,-1.755631,-1.724879,-1.637307,-1.537643,-1.457828,-1.378302,-1.318135,-1.276996,-1.266696,-1.220096,-1.232904
-1.354874,-1.413684,-1.486766,-1.56272,-1.574309,-1.5476,-1.46797,-1.377944,-1.307263,-1.237035,-1.183964,-1.085317,-1.080095,-1.097507,-1.111983
-1.199911,-1.250609,-1.314993,-1.382874,-1.302327,-1.281681,-1.213964,-1.138395,-1.081417,-1.025136,-0.982708,-0.957531,-0.955695,-0.974917,-0.991062
-0.967468,-1.005997,-1.057333,-1.113104,-1.121006,-1.104402,-1.044627,-0.978696,-0.930853,-0.883869,-0.848538,-0.829745,-0.831295,-0.791033,-0.80968
-0.812505,-0.842922,-0.88556,-0.933257,-0.939685,-0.927122,-0.87529,-0.739148,-0.705007,-0.67197,-0.647282,-0.638066,-0.644695,-0.668444,-0.688759
-0.657543,-0.679847,-0.713787,-0.753411,-0.758364,-0.749843,-0.621284,-0.579449,-0.554442,-0.530703,-0.513112,-0.51028,-0.520295,-0.545854,-0.567838
-0.502581,-0.516772,-0.542014,-0.573564,-0.486382,-0.483924,-0.451947,-0.419749,-0.403878,-0.389437,-0.378941,-0.382494,-0.395895,-0.423265,-0.446917
-0.347618,-0.353697,-0.284354,-0.303795,-0.305061,-0.306645,-0.28261,-0.26005,-0.178032,-0.177538,-0.177685,-0.190815,-0.209295,-0.239381,-0.265536
-0.192656,-0.190621,-0.112581,-0.123948,-0.123739,-0.040726,-0.028604,-0.020502,-0.027468,-0.036271,-0.043515,-0.06303,-0.084895,-0.055497,-0.144615
-0.115175,-0.027546,-0.026694,0.055898,0.057582,0.136553,0.140733,0.139197,0.198378,0.175628,0.157741,0.128649,0.101705,0.067093,0.036767
0.039788,0.135529,0.145079,0.235745,0.238903,0.313832,0.31007,0.378746,0.348943,0.316895,0.291912,0.320328,0.288306,0.250977,0.218148
