1.775462,1.756767,1.796703,1.751709,1.760724,1.710771,1.667771,1.625385,1.650678,1.627678,1.608471,1.588553,1.634516,1.626509,1.67906
1.48511,1.54248,1.517677,1.547573,1.496034,1.453067,1.416417,1.380294,1.350407,1.332895,1.375883,1.359405,1.350852,1.401323,1.399469
1.267347,1.256764,1.308407,1.275391,1.231344,1.259789,1.227901,1.196475,1.110191,1.097069,1.143295,1.130257,1.123921,1.119841,1.119877
1.049583,1.042477,1.099138,1.071255,1.032827,1.002085,0.913708,0.890111,0.869974,0.861243,0.85256,0.843822,0.89699,0.894656,0.896204
0.831819,0.82819,0.820111,0.799073,0.768137,0.679955,0.662353,0.64502,0.629757,0.625417,0.619973,0.614674,0.613327,0.613174,0.672531
0.614055,0.613903,0.610841,0.526892,0.503447,0.422251,0.410999,0.399929,0.389541,0.389591,0.387385,0.385526,0.386396,0.387989,0.448858
0.396291,0.399616,0.331815,0.322756,0.238757,0.228973,0.159644,0.154838,0.149324,0.153765,0.154797,0.156378,0.159465,0.162803,0.225184
0.251115,0.185329,0.122545,0.050574,0.04024,-0.028731,-0.028872,-0.090253,-0.090893,-0.082061,-0.077791,-0.07277,-0.067466,-0.062382,0.001511
0.033351,-0.028958,-0.086724,-0.153562,-0.158277,-0.222008,-0.280226,-0.274072,-0.33111,-0.317887,-0.368526,-0.359205,-0.294397,-0.287568,-0.27808
-0.111825,-0.171816,-0.226238,-0.289653,-0.356795,-0.415286,-0.531581,-0.580435,-0.571326,-0.61267,-0.601114,-0.588353,-0.57806,-0.512754,-0.501753
-0.257001,-0.314674,-0.365751,-0.493789,-0.555312,-0.67299,-0.720097,-0.764254,-0.811543,-0.789539,-0.833702,-0.817501,-0.804991,-0.737939,-0.669508
-0.329589,-0.457532,-0.505264,-0.62988,-0.687657,-0.801842,-0.845774,-0.886799,-0.931651,-0.966409,-0.949996,-0.932075,-0.918457,-0.850532,-0.781345
-0.402177,-0.52896,-0.57502,-0.697925,-0.753829,-0.866268,-0.908613,-0.948072,-0.991705,-0.966409,-0.949996,-0.932075,-0.861724,-0.737939,-0.669508
-0.474765,-0.52896,-0.644777,-0.697925,-0.753829,-0.801842,-0.845774,-0.886799,-0.931651,-0.907452,-0.833702,-0.760214,-0.691526,-0.56905,-0.501753
-0.474765,-0.52896,-0.57502,-0.62988,-0.687657,-0.737416,-0.782935,-0.764254,-0.751489,-0.730583,-0.659261,-0.588353,-0.521328,-0.512754,-0.445835
