1.018102,0.978758,1.008732,0.984077,1.01302,1.030644,1.11144,1.128647,1.16493,1.25461,1.294716,1.346794,1.428828,1.512031,1.567484
0.598383,0.571858,0.613779,0.666356,0.709278,0.798298,0.831118,0.911289,0.950089,0.987979,1.028284,1.079171,1.155191,1.176528,1.277209
0.248617,0.232776,0.284651,0.412179,0.466285,0.565951,0.662924,0.69393,0.735249,0.774673,0.815138,0.811548,0.881555,0.896942,0.986934
-0.031195,-0.03849,0.021349,0.158002,0.28404,0.333605,0.438666,0.476572,0.520408,0.508042,0.548706,0.59745,0.607918,0.617356,0.638604
-0.311008,-0.309757,-0.241953,-0.096175,-0.019702,0.101259,0.158344,0.204875,0.198147,0.24141,0.33556,0.383352,0.389008,0.393687,0.406385
-0.520867,-0.513206,-0.43943,-0.350352,-0.262696,-0.189174,-0.121978,-0.066823,-0.070404,-0.025222,0.069128,0.115729,0.170099,0.170018,0.174165
-0.730727,-0.716656,-0.702732,-0.604529,-0.505689,-0.42152,-0.4023,-0.338521,-0.338955,-0.291854,-0.197304,-0.151894,-0.103538,-0.05365,-0.058055
-0.870633,-0.852289,-0.900209,-0.858706,-0.809431,-0.711953,-0.682623,-0.610218,-0.607506,-0.558485,-0.463736,-0.419517,-0.377175,-0.333236,-0.34833
-1.010539,-0.987922,-1.03186,-1.049339,-1.052425,-1.002385,-0.962945,-0.881916,-0.876056,-0.771791,-0.730168,-0.68714,-0.596085,-0.556905,-0.580549
-1.150445,-1.123555,-1.163511,-1.239972,-1.295418,-1.234732,-1.187203,-1.153613,-1.090897,-1.038422,-0.9966,-0.901238,-0.869722,-0.836491,-0.870824
-1.220399,-1.191372,-1.295162,-1.36706,-1.416915,-1.408991,-1.41146,-1.370972,-1.305738,-1.251728,-1.209746,-1.168861,-1.088631,-1.116077,-1.161099
-1.150445,-1.191372,-1.295162,-1.430604,-1.477663,-1.525164,-1.523589,-1.53399,-1.520578,-1.465033,-1.422891,-1.382959,-1.362268,-1.395663,-1.451374
-1.010539,-1.123555,-1.295162,-1.430604,-1.538412,-1.583251,-1.635718,-1.642669,-1.627999,-1.625012,-1.582751,-1.597057,-1.581178,-1.619332,-1.683594
-0.940586,-1.055739,-1.163511,-1.303516,-1.477663,-1.583251,-1.635718,-1.697009,-1.735419,-1.731665,-1.74261,-1.704107,-1.74536,-1.731166,-1.799703
-0.730727,-0.920106,-1.03186,-1.176427,-1.356166,-1.525164,-1.579654,-1.642669,-1.735419,-1.731665,-1.795896,-1.757631,-1.800087,-1.787083,-1.741648
