-0.987319,-1.030719,-1.061392,-1.089379,-1.120426,-1.091435,-1.141582,-1.147334,-1.23281,-1.272085,-1.240637,-1.291695,-1.349251,-1.335856,-1.406125
-1.132426,-1.174631,-1.203038,-1.229213,-1.257583,-1.226722,-1.274932,-1.280099,-1.2994,-1.33971,-1.309458,-1.363027,-1.349251,-1.41394,-1.406125
-1.277534,-1.318542,-1.344685,-1.369046,-1.326162,-1.362009,-1.341606,-1.346481,-1.36599,-1.33971,-1.378278,-1.43436,-1.423651,-1.41394,-1.406125
-1.422641,-1.462454,-1.415508,-1.438963,-1.394741,-1.362009,-1.341606,-1.346481,-1.36599,-1.407335,-1.378278,-1.43436,-1.423651,-1.41394,-1.406125
-1.495195,-1.53441,-1.486331,-1.438963,-1.394741,-1.362009,-1.341606,-1.346481,-1.36599,-1.33971,-1.378278,-1.363027,-1.423651,-1.41394,-1.406125
-1.495195,-1.53441,-1.486331,-1.438963,-1.394741,-1.362009,-1.341606,-1.280099,-1.2994,-1.272085,-1.309458,-1.291695,-1.274852,-1.257773,-1.239773
-1.422641,-1.390498,-1.415508,-1.369046,-1.326162,-1.226722,-1.208257,-1.213717,-1.23281,-1.204459,-1.171816,-1.14903,-1.126052,-1.101607,-1.073421
-1.277534,-1.246586,-1.203038,-1.229213,-1.189005,-1.159078,-1.074907,-1.080952,-1.099631,-1.069209,-1.034174,-1.006365,-0.977252,-0.867357,-0.823893
-1.059873,-1.030719,-1.061392,-1.019462,-0.983269,-0.956148,-0.941557,-0.881806,-0.899861,-0.866333,-0.827711,-0.792368,-0.754053,-0.633107,-0.574364
-0.842212,-0.814851,-0.778099,-0.739795,-0.777533,-0.753218,-0.674858,-0.682659,-0.633502,-0.663458,-0.621248,-0.578371,-0.456453,-0.398858,-0.324836
-0.479443,-0.527028,-0.494806,-0.460128,-0.43464,-0.415001,-0.408158,-0.417131,-0.433733,-0.392957,-0.345965,-0.293041,-0.233254,-0.164608,0.007868
-0.116674,-0.167249,-0.211513,-0.180461,-0.160326,-0.144428,-0.141459,-0.151602,-0.167374,-0.122456,-0.070681,-0.079044,-0.010054,0.069642,0.17422
0.173541,0.192531,0.142604,0.169123,0.113989,0.126146,0.125241,0.113926,0.098985,0.148044,0.135782,0.206286,0.287545,0.303891,0.423748
0.536309,0.480354,0.49672,0.44879,0.456882,0.396719,0.39194,0.379455,0.365344,0.35092,0.342245,0.420283,0.436345,0.460058,0.506924
0.75397,0.696221,0.70919,0.728457,0.662618,0.667293,0.65864,0.578601,0.565113,0.553795,0.548707,0.491615,0.510745,0.538141,0.5901
