-1.303035,-1.262674,-1.241576,-1.226964,-1.208765,-1.179558,-1.151513,-1.123104,-1.106802,-1.147931,-1.135725,-1.117832,-1.109935,-1.100872,-1.100196
-1.303035,-1.3408,-1.317822,-1.301083,-1.280209,-1.247965,-1.217162,-1.186018,-1.229137,-1.207543,-1.194251,-1.175316,-1.166855,-1.157681,-1.156931
-1.382857,-1.3408,-1.394068,-1.375201,-1.351654,-1.316371,-1.348459,-1.311847,-1.290304,-1.267154,-1.252777,-1.2328,-1.223775,-1.214491,-1.213666
-1.462678,-1.418925,-1.470315,-1.44932,-1.423098,-1.453185,-1.414108,-1.374761,-1.351472,-1.326766,-1.311303,-1.290284,-1.280695,-1.2713,-1.213666
-1.462678,-1.49705,-1.470315,-1.523439,-1.565987,-1.521592,-1.479756,-1.437675,-1.412639,-1.386378,-1.36983,-1.347768,-1.337614,-1.328109,-1.2704
-1.462678,-1.49705,-1.546561,-1.597557,-1.565987,-1.589999,-1.545405,-1.500589,-1.473807,-1.44599,-1.428356,-1.405252,-1.394534,-1.328109,-1.327135
-1.462678,-1.49705,-1.546561,-1.523439,-1.565987,-1.521592,-1.545405,-1.500589,-1.473807,-1.44599,-1.428356,-1.405252,-1.394534,-1.328109,-1.327135
-1.382857,-1.3408,-1.394068,-1.44932,-1.423098,-1.453185,-1.414108,-1.437675,-1.412639,-1.386378,-1.36983,-1.347768,-1.337614,-1.328109,-1.327135
-1.223213,-1.262674,-1.241576,-1.301083,-1.280209,-1.316371,-1.28281,-1.311847,-1.290304,-1.267154,-1.311303,-1.290284,-1.280695,-1.2713,-1.213666
-1.06357,-1.028298,-1.089084,-1.078727,-1.13732,-1.111151,-1.151513,-1.123104,-1.167969,-1.147931,-1.135725,-1.175316,-1.166855,-1.157681,-1.156931
-0.903927,-0.872048,-0.860345,-0.93049,-0.994431,-0.974337,-1.020216,-0.997276,-0.984467,-1.028707,-1.018672,-1.002863,-0.996096,-1.044063,-1.043461
-0.664462,-0.715797,-0.707853,-0.708134,-0.780097,-0.837523,-0.82327,-0.871447,-0.862132,-0.849871,-0.843094,-0.887895,-0.882256,-0.873635,-0.873256
-0.504818,-0.559546,-0.555361,-0.559896,-0.637208,-0.632302,-0.691972,-0.682704,-0.678629,-0.730648,-0.726041,-0.715443,-0.768417,-0.760016,-0.759787
-0.345175,-0.403296,-0.402868,-0.411659,-0.422874,-0.495488,-0.495026,-0.556876,-0.556294,-0.551812,-0.608989,-0.600475,-0.597657,-0.646398,-0.646317
-0.185531,-0.247045,-0.250376,-0.263422,-0.279985,-0.358674,-0.363729,-0.368133,-0.433959,-0.432589,-0.43341,-0.485507,-0.483818,-0.47597,-0.532847
