-0.753676,-0.837841,-0.872189,-0.960925,-1.141872,-1.46072,-1.750007,-1.889168,-1.97803,-2.125008,-2.16653,-2.215076,-2.194564,-2.10536,-1.994764
-1.01188,-1.002955,-1.113617,-1.202516,-1.464078,-1.776091,-2.057062,-2.191272,-2.204732,-2.20061,-2.16653,-2.05547,-1.947258,-1.848693,-1.81893
-1.270083,-1.250626,-1.355046,-1.444108,-1.705732,-2.012619,-2.210589,-2.191272,-2.129164,-1.973806,-1.857025,-1.736257,-1.699952,-1.592027,-1.467262
-1.442219,-1.498297,-1.515999,-1.685699,-1.866835,-2.012619,-2.133825,-2.04022,-1.902462,-1.747002,-1.624897,-1.496848,-1.452646,-1.249805,-1.115595
-1.614355,-1.580854,-1.676951,-1.76623,-1.866835,-1.933776,-1.903534,-1.813642,-1.67576,-1.5958,-1.470145,-1.337241,-1.205339,-0.993138,-0.67601
-1.700423,-1.745968,-1.757427,-1.84676,-1.786284,-1.776091,-1.673243,-1.587064,-1.524625,-1.368996,-1.238017,-1.097832,-0.958033,-0.822027,-0.588093
-1.700423,-1.745968,-1.757427,-1.685699,-1.625181,-1.618405,-1.596479,-1.511539,-1.37349,-1.217793,-1.083265,-1.018029,-0.958033,-0.822027,-0.67601
-1.700423,-1.663411,-1.596475,-1.524638,-1.544629,-1.539563,-1.442951,-1.360487,-1.222355,-1.142192,-1.005889,-0.938226,-0.875598,-0.822027,-0.67601
-1.528287,-1.498297,-1.355046,-1.363577,-1.383526,-1.303035,-1.21266,-1.133909,-1.07122,-0.990989,-0.851137,-0.77862,-0.710727,-0.650916,-0.500176
-1.270083,-1.250626,-1.113617,-1.121986,-1.06132,-0.987664,-0.905605,-0.831805,-0.76895,-0.764186,-0.696385,-0.619013,-0.628291,-0.479805,-0.324342
-1.01188,-0.920398,-0.791712,-0.719333,-0.578011,-0.514608,-0.445022,-0.37865,-0.391113,-0.461781,-0.464256,-0.459407,-0.463421,-0.394249,-0.324342
-0.753676,-0.590171,-0.389331,-0.15562,-0.014151,0.116133,0.169088,0.225557,0.213427,0.067428,0.0,-0.219998,-0.29855,-0.394249,-0.324342
-0.58154,-0.259943,0.01305,0.247033,0.469158,0.746874,0.859962,0.90529,0.817967,0.747839,0.541632,0.258821,-0.051244,-0.394249,-0.500176
-0.667608,-0.259943,0.093526,0.488624,0.791364,0.983402,1.167017,1.28292,1.271372,1.201447,1.005889,0.657837,0.278498,-0.137583,-0.588093
-0.839744,-0.425057,-0.067426,0.247033,0.630261,0.90456,1.090253,1.28292,1.346939,1.277048,1.160641,0.897246,0.525804,0.033529,-0.412259
