-1.053377,-1.115626,-1.271306,-1.365804,-1.460228,-1.472185,-1.485268,-1.305131,-1.004429,-0.592376,-0.254121,-0.087326,0.085513,0.214593,0.345249
-1.218002,-1.357727,-1.432396,-1.609345,-1.625832,-1.64148,-1.571675,-1.218822,-0.915626,-0.592376,-0.446992,-0.381059,-0.206546,0.024415,0.345249
-1.464939,-1.519127,-1.674031,-1.690525,-1.791436,-1.726128,-1.571675,-1.132513,-0.915626,-0.778121,-0.832734,-0.674792,-0.303899,0.119504,0.531734
-1.629564,-1.680528,-1.754576,-1.852886,-1.874239,-1.726128,-1.398861,-1.132513,-1.004429,-1.149611,-1.122041,-0.772703,-0.206546,0.40477,0.997947
-1.794189,-1.841928,-1.835121,-1.934066,-1.791436,-1.64148,-1.312454,-1.218822,-1.359639,-1.428229,-1.218476,-0.576881,0.182865,0.880215,1.464159
-1.876502,-1.922628,-1.915666,-1.852886,-1.708634,-1.387537,-1.226047,-1.305131,-1.537244,-1.521101,-0.929169,-0.185237,0.572277,1.26057,1.650644
-1.876502,-1.922628,-1.835121,-1.690525,-1.460228,-1.218241,-1.226047,-1.39144,-1.537244,-1.242484,-0.543427,0.206407,0.864335,1.355659,1.650644
-1.876502,-1.841928,-1.674031,-1.446985,-1.211821,-1.048946,-1.13964,-1.305131,-1.182034,-0.778121,-0.157685,0.598051,1.156394,1.450748,1.650644
-1.794189,-1.680528,-1.432396,-1.203444,-0.963415,-0.87965,-0.966825,-1.046204,-0.738021,-0.313759,0.324493,0.891784,1.253747,1.450748,1.650644
-1.547252,-1.357727,-1.190761,-0.959903,-0.715008,-0.625707,-0.707604,-0.61466,-0.294008,0.150604,0.710235,1.087606,1.351099,1.545837,1.557402
-1.135689,-0.954226,-0.86858,-0.716362,-0.549404,-0.456412,-0.361976,-0.269424,0.150004,0.522094,0.999541,1.283428,1.448452,1.545837,1.464159
-0.641815,-0.550725,-0.465855,-0.472821,-0.383799,-0.287116,-0.102754,0.075812,0.505214,0.893584,1.192412,1.47925,1.545805,1.450748,1.277674
-0.230252,-0.066523,-0.06313,-0.066919,-0.135393,0.051475,0.242874,0.421048,0.771622,1.079329,1.385284,1.577161,1.545805,1.26057,0.997947
0.098997,0.336978,0.42014,0.420163,0.36142,0.305418,0.502095,0.679975,0.949227,1.265074,1.578155,1.577161,1.351099,0.975304,0.718219
0.18131,0.498378,0.661776,0.744884,0.692629,0.559361,0.588502,0.766284,1.126832,1.450819,1.578155,1.381339,1.059041,0.690037,0.438492
