-1.50263,-1.472451,-1.459204,-1.421095,-1.401976,-1.446806,-1.499215,-1.57536,-1.827951,-2.032154,-2.282083,-2.401326,-2.394996,-2.399972,-2.30263
-1.678989,-1.735855,-1.721719,-1.768161,-1.748374,-1.789409,-1.923305,-2.172752,-2.346884,-2.566046,-2.746534,-2.798861,-2.813979,-2.732137,-2.414658
-1.943528,-1.999258,-1.984234,-2.028461,-2.094773,-2.132013,-2.262577,-2.514118,-2.60635,-2.74401,-2.746534,-2.798861,-2.604488,-2.399972,-2.078574
-2.119888,-2.174861,-2.246748,-2.28876,-2.267972,-2.303315,-2.432214,-2.514118,-2.519861,-2.566046,-2.467864,-2.401326,-2.290251,-1.957084,-1.630462
-2.296247,-2.350463,-2.334253,-2.375527,-2.354571,-2.388966,-2.347396,-2.343435,-2.346884,-2.2991,-2.189193,-2.103175,-1.976013,-1.73564,-1.406406
-2.296247,-2.350463,-2.334253,-2.28876,-2.267972,-2.217664,-2.177759,-2.08741,-2.000929,-1.943172,-1.910523,-1.805024,-1.661776,-1.403475,-1.294378
-2.208067,-2.174861,-2.159243,-2.115227,-2.008173,-1.960711,-1.838487,-1.746044,-1.654974,-1.587245,-1.538963,-1.506873,-1.347539,-1.292753,-1.18235
-1.943528,-1.911457,-1.896729,-1.854928,-1.748374,-1.618108,-1.499215,-1.404677,-1.309019,-1.320299,-1.260293,-1.208721,-1.138048,-1.182031,-1.18235
-1.678989,-1.648053,-1.634214,-1.594628,-1.488576,-1.361155,-1.244761,-1.148652,-1.049553,-1.053353,-1.074512,-1.009954,-1.033302,-1.071309,-1.070322
-1.238091,-1.296848,-1.284194,-1.247562,-1.228777,-1.189853,-1.075125,-0.977969,-0.963064,-0.87539,-0.888732,-0.91057,-0.928556,-0.960587,-1.070322
-0.797192,-0.770041,-0.846669,-0.813729,-0.882379,-0.9329,-0.905489,-0.807286,-0.790086,-0.786408,-0.702952,-0.711803,-0.823811,-0.960587,-1.070322
-0.091755,-0.243233,-0.32164,-0.379897,-0.535981,-0.590297,-0.651035,-0.636602,-0.617109,-0.608444,-0.610062,-0.612419,-0.719065,-0.960587,-1.070322
0.966402,0.722581,0.465905,0.227469,0.070216,-0.162042,-0.311763,-0.380578,-0.357643,-0.43048,-0.517172,-0.513035,-0.719065,-0.849865,-1.070322
1.936378,1.776196,1.515964,1.181901,0.849612,0.523165,0.281963,0.046131,-0.098176,-0.252516,-0.331392,-0.413651,-0.614319,-0.739143,-0.958294
2.377277,2.303003,2.216003,1.9628,1.715607,1.379674,0.960507,0.643522,0.334267,0.014429,-0.145611,-0.314268,-0.509574,-0.628422,-0.846266
