-1.299937,-1.420582,-1.59866,-1.688225,-1.761816,-1.781215,-1.806127,-1.838368,-1.828573,-1.798368,-1.817227,-1.739448,-1.744794,-1.750536,-1.732092
-1.548665,-1.661967,-1.776289,-1.861256,-1.874256,-1.891563,-1.860502,-1.838368,-1.828573,-1.798368,-1.765565,-1.739448,-1.692878,-1.697856,-1.677711
-1.73521,-1.843006,-1.894708,-1.918934,-1.874256,-1.836389,-1.806127,-1.784662,-1.722026,-1.693705,-1.610581,-1.585478,-1.537131,-1.539817,-1.56895
-1.797392,-1.843006,-1.835498,-1.803579,-1.761816,-1.670868,-1.643002,-1.569834,-1.562206,-1.484379,-1.455596,-1.380184,-1.381383,-1.329098,-1.351428
-1.673028,-1.722313,-1.717079,-1.630548,-1.593156,-1.505347,-1.425503,-1.355007,-1.349112,-1.275052,-1.248951,-1.226214,-1.17372,-1.171058,-1.188287
-1.548665,-1.541275,-1.53945,-1.457517,-1.368275,-1.284652,-1.208003,-1.193887,-1.136019,-1.118057,-1.093966,-1.02092,-1.017972,-1.013019,-1.025145
-1.362119,-1.360236,-1.302612,-1.284485,-1.199615,-1.119131,-1.044879,-1.032767,-0.976199,-0.961063,-0.88732,-0.86695,-0.862224,-0.854979,-0.807624
-1.175573,-1.179197,-1.124983,-1.111454,-1.030955,-0.95361,-0.936129,-0.871646,-0.816379,-0.804068,-0.732336,-0.71298,-0.706477,-0.64426,-0.644482
-0.989028,-0.998159,-0.947354,-0.938422,-0.862294,-0.788089,-0.773005,-0.710526,-0.656558,-0.647073,-0.577352,-0.559009,-0.498813,-0.486221,-0.42696
-0.802482,-0.81712,-0.769725,-0.707714,-0.693634,-0.622568,-0.555505,-0.549406,-0.496738,-0.437747,-0.422367,-0.353716,-0.343066,-0.275501,-0.209438
-0.615937,-0.575735,-0.532887,-0.534683,-0.468754,-0.401873,-0.392381,-0.334579,-0.283645,-0.280752,-0.215721,-0.148422,-0.083486,-0.064782,0.008084
-0.367209,-0.334351,-0.296048,-0.303974,-0.243874,-0.181178,-0.120506,-0.119752,-0.070551,-0.019094,0.042586,0.056872,0.124177,0.198617,0.225605
-0.118482,-0.092966,-0.05921,-0.015588,-0.018993,0.039516,0.096993,0.148782,0.195816,0.190232,0.249232,0.313489,0.331841,0.409336,0.443127
0.130246,0.148419,0.177629,0.21512,0.262107,0.315385,0.368867,0.363609,0.408909,0.45189,0.455877,0.518783,0.59142,0.620056,0.660649
0.378973,0.389804,0.414467,0.445829,0.486987,0.536079,0.586367,0.632143,0.622003,0.661217,0.662523,0.724077,0.747168,0.830775,0.878171
