1.259465,1.109377,0.944358,0.804212,0.523223,0.333113,0.237221,0.074869,0.0,-0.15674,-0.386391,-0.458739,-0.525336,-0.518772,-0.496975
1.164266,0.921733,0.763549,0.543577,0.351522,0.16193,-0.020931,-0.184833,-0.342284,-0.488133,-0.70766,-0.853468,-0.916431,-0.750497,-0.496975
0.878667,0.640269,0.492337,0.282942,0.093971,-0.094845,-0.279083,-0.444536,-0.598996,-0.902375,-1.028928,-1.090306,-0.916431,-0.673255,-0.346253
0.593068,0.358804,0.13072,0.022307,-0.16358,-0.266028,-0.537235,-0.704239,-0.94128,-1.15092,-1.26988,-1.169252,-0.759993,-0.44153,-0.195531
0.307469,0.077339,-0.140493,-0.238328,-0.42113,-0.522802,-0.709337,-0.877374,-1.197993,-1.316616,-1.26988,-1.01136,-0.603555,-0.287047,-0.195531
0.11707,-0.204125,-0.321302,-0.498963,-0.592831,-0.779577,-0.881438,-1.137076,-1.283564,-1.316616,-1.189563,-0.853468,-0.447117,-0.209805,-0.12017
-0.168529,-0.391768,-0.592514,-0.67272,-0.764532,-0.95076,-1.05354,-1.223644,-1.283564,-1.233768,-0.948611,-0.537685,-0.290679,-0.132563,-0.12017
-0.358928,-0.579412,-0.773323,-0.846477,-0.936232,-1.121943,-1.225641,-1.310211,-1.197993,-0.902375,-0.627342,-0.300848,-0.21246,-0.209805,-0.12017
-0.454128,-0.767055,-0.954131,-1.107112,-1.193783,-1.207535,-1.311692,-1.223644,-0.94128,-0.570982,-0.225756,-0.142956,-0.290679,-0.287047,-0.270892
-0.644527,-0.954698,-1.13494,-1.280869,-1.365483,-1.378718,-1.397742,-1.137076,-0.684567,-0.239588,-0.065122,-0.142956,-0.368898,-0.364289,-0.346253
-0.739727,-1.048519,-1.315748,-1.454625,-1.451334,-1.464309,-1.397742,-0.963941,-0.513426,-0.073892,0.015195,-0.142956,-0.368898,-0.44153,-0.346253
-0.930126,-1.236162,-1.496557,-1.541504,-1.623034,-1.549901,-1.225641,-0.790806,-0.256713,0.091805,0.095512,-0.221902,-0.447117,-0.44153,-0.421614
-1.120525,-1.423806,-1.586961,-1.628382,-1.623034,-1.464309,-0.967489,-0.444536,0.085571,0.257501,0.095512,-0.221902,-0.447117,-0.518772,-0.496975
-1.310925,-1.517627,-1.586961,-1.71526,-1.623034,-1.207535,-0.623286,-0.098266,0.256713,0.257501,0.17583,-0.142956,-0.447117,-0.596014,-0.647697
-1.406124,-1.517627,-1.586961,-1.628382,-1.365483,-0.779577,-0.279083,0.074869,0.256713,0.257501,0.256147,0.014936,-0.290679,-0.596014,-0.723058
