-0.959412,-0.916044,-0.937424,-0.96386,-0.95241,-0.990101,-0.985133,-0.980209,-0.975772,-0.981048,-0.990028,-0.989226,-0.997041,-0.995834,-0.951266
-0.959412,-0.970711,-0.990297,-1.015322,-1.002932,-1.040045,-1.034623,-1.029187,-1.072825,-1.077587,-1.08611,-1.08448,-1.044519,-1.042981,-0.998195
-0.959412,-0.970711,-0.990297,-1.015322,-1.053454,-1.089989,-1.084114,-1.127141,-1.121351,-1.125857,-1.13415,-1.132107,-1.139475,-1.090129,-1.045124
-0.959412,-0.970711,-1.04317,-1.066783,-1.053454,-1.089989,-1.133605,-1.176119,-1.218404,-1.222396,-1.230232,-1.227361,-1.186953,-1.184424,-1.138982
-0.959412,-0.970711,-0.990297,-1.066783,-1.103977,-1.139932,-1.183096,-1.176119,-1.218404,-1.222396,-1.230232,-1.227361,-1.186953,-1.184424,-1.138982
-0.902886,-0.970711,-0.990297,-1.015322,-1.053454,-1.089989,-1.133605,-1.176119,-1.169878,-1.174127,-1.182191,-1.179734,-1.186953,-1.137277,-1.092053
-0.84636,-0.916044,-0.937424,-0.96386,-1.002932,-1.040045,-1.084114,-1.127141,-1.121351,-1.125857,-1.13415,-1.132107,-1.091997,-1.090129,-1.045124
-0.789834,-0.861377,-0.884551,-0.912399,-0.95241,-0.990101,-0.985133,-1.029187,-1.024299,-1.029318,-1.038069,-1.036853,-0.997041,-0.995834,-0.951266
-0.733308,-0.752042,-0.831678,-0.860937,-0.901888,-0.890214,-0.935642,-0.931232,-0.927246,-0.932778,-0.941988,-0.941599,-0.902085,-0.901539,-0.904337
-0.676782,-0.697375,-0.725932,-0.758014,-0.800844,-0.790326,-0.836661,-0.833277,-0.830193,-0.836239,-0.845906,-0.846345,-0.854606,-0.807243,-0.810479
-0.620257,-0.642708,-0.673059,-0.706553,-0.750322,-0.740382,-0.737679,-0.735322,-0.733141,-0.7397,-0.749825,-0.751091,-0.75965,-0.712948,-0.71662
-0.563731,-0.588041,-0.620186,-0.655091,-0.649277,-0.690439,-0.688188,-0.686345,-0.684614,-0.69143,-0.653743,-0.655837,-0.664694,-0.665801,-0.622762
-0.507205,-0.533374,-0.567313,-0.60363,-0.598755,-0.590551,-0.589207,-0.58839,-0.587562,-0.594891,-0.605703,-0.560583,-0.569738,-0.571505,-0.575833
-0.450679,-0.478707,-0.51444,-0.552168,-0.548233,-0.540607,-0.539716,-0.539413,-0.539036,-0.498352,-0.509621,-0.512956,-0.522259,-0.524358,-0.528904
-0.450679,-0.478707,-0.461567,-0.500707,-0.497711,-0.490664,-0.490226,-0.490435,-0.490509,-0.450082,-0.46158,-0.465329,-0.474781,-0.47721,-0.528904
