-1.192401,-1.31153,-1.405712,-1.385913,-1.327357,-1.313382,-1.291175,-1.286109,-1.303636,-1.29658,-1.30846,-1.269663,-1.228613,-1.180924,-1.125436
-1.434812,-1.479152,-1.490215,-1.470323,-1.49025,-1.4668,-1.506856,-1.490341,-1.501184,-1.493462,-1.507827,-1.542194,-1.511404,-1.402347,-1.355074
-1.515616,-1.562963,-1.574717,-1.639142,-1.653143,-1.696927,-1.650644,-1.694573,-1.764581,-1.755971,-1.840106,-1.814726,-1.723497,-1.623771,-1.43162
-1.59642,-1.562963,-1.65922,-1.723551,-1.816036,-1.850345,-1.866325,-1.966882,-2.027977,-2.018479,-1.973018,-1.882858,-1.652799,-1.402347,-1.125436
-1.59642,-1.646774,-1.743722,-1.807961,-1.897482,-2.003763,-2.082007,-2.171114,-2.159676,-2.149734,-2.039473,-1.746593,-1.440706,-1.107116,-0.742705
-1.59642,-1.646774,-1.743722,-1.89237,-1.978928,-2.080472,-2.225794,-2.239191,-2.225525,-2.149734,-1.906562,-1.610327,-1.29931,-0.885693,-0.513066
-1.59642,-1.730585,-1.828225,-1.89237,-2.060375,-2.157181,-2.225794,-2.239191,-2.093827,-1.887225,-1.640739,-1.337796,-1.016519,-0.66427,-0.359974
-1.59642,-1.646774,-1.743722,-1.89237,-1.978928,-2.080472,-2.082007,-1.898805,-1.698731,-1.493462,-1.242004,-0.929,-0.66303,-0.442847,-0.206882
-1.515616,-1.562963,-1.65922,-1.723551,-1.734589,-1.773636,-1.722538,-1.490341,-1.237787,-0.968444,-0.710358,-0.520203,-0.309542,-0.147616,-0.053789
-1.434812,-1.479152,-1.490215,-1.470323,-1.408803,-1.390091,-1.147387,-0.945723,-0.710993,-0.443427,-0.245168,-0.111406,-0.026751,0.0,0.099303
-1.192401,-1.227719,-1.236707,-1.132684,-1.001571,-0.776419,-0.572236,-0.333027,-0.118351,0.081591,0.220022,0.229258,0.185343,0.221423,0.252395
-0.94999,-0.976286,-0.898696,-0.710637,-0.512892,-0.239456,0.002915,0.279669,0.408443,0.540981,0.552301,0.501789,0.397436,0.369039,0.405488
-0.545971,-0.55723,-0.560686,-0.372999,-0.10566,0.220797,0.506172,0.688133,0.803538,0.80349,0.751668,0.638054,0.609529,0.590462,0.635126
0.019655,0.029447,0.030832,0.133458,0.301572,0.527633,0.721853,0.892365,0.935237,0.934744,0.88458,0.842453,0.821623,0.811885,0.864765
0.827692,0.783747,0.791355,0.808734,0.871697,0.911178,1.009428,1.096597,1.132784,1.131626,1.150403,1.114984,1.104414,1.033309,1.017857
