-0.277932,-0.160584,-0.042143,0.056013,0.178266,0.40368,0.502735,0.496932,0.594443,0.696614,0.807506,1.012091,1.235924,1.519734,1.725625
-0.277932,-0.270614,-0.264897,-0.168039,-0.041595,-0.021549,0.103782,0.205083,0.205162,0.299316,0.39752,0.588359,0.909676,1.08761,1.419643
-0.170252,-0.270614,-0.376274,-0.392091,-0.371388,-0.340471,-0.295172,-0.281332,-0.184119,-0.197307,-0.012466,0.270559,0.474677,0.763517,1.011668
-0.062571,-0.270614,-0.376274,-0.504117,-0.591249,-0.553085,-0.594387,-0.670463,-0.670721,-0.594605,-0.319955,-0.153174,0.039679,0.223361,0.501699
0.045109,-0.270614,-0.487651,-0.616143,-0.70118,-0.872007,-0.893602,-0.962312,-0.962681,-0.793254,-0.729941,-0.576906,-0.504069,-0.316794,0.093724
0.15279,-0.160584,-0.376274,-0.616143,-0.811111,-0.978314,-1.093078,-1.156878,-1.157322,-1.091228,-1.037431,-1.000639,-0.830318,-0.532856,-0.00827
0.368151,0.059476,-0.264897,-0.616143,-0.811111,-1.084621,-1.192817,-1.156878,-1.157322,-1.190553,-1.139927,-1.000639,-0.721568,-0.424825,0.093724
0.583512,0.279535,-0.15352,-0.504117,-0.811111,-0.978314,-1.093078,-1.059595,-1.060002,-0.991903,-0.934934,-0.788773,-0.504069,-0.208763,0.195718
0.798873,0.499595,0.069234,-0.280065,-0.591249,-0.765699,-0.893602,-0.865029,-0.865361,-0.69393,-0.524948,-0.36504,-0.17782,0.007299,0.297712
1.014234,0.719655,0.291989,-0.056013,-0.371388,-0.553085,-0.594387,-0.670463,-0.5734,-0.395956,-0.217459,-0.04724,0.039679,0.223361,0.501699
1.229595,0.939715,0.62612,0.280065,-0.041595,-0.234163,-0.295172,-0.378615,-0.28144,-0.197307,-0.012466,0.164626,0.257178,0.439424,0.603693
1.444956,1.159775,0.848874,0.504117,0.288197,0.084758,0.103782,0.010517,0.010521,0.001342,0.090031,0.376492,0.474677,0.655486,0.807681
1.767997,1.489864,1.183005,0.840195,0.617989,0.509987,0.402997,0.399649,0.302482,0.299316,0.500017,0.694292,0.800926,0.871548,1.011668
1.983358,1.709924,1.40576,1.176273,0.947782,0.828909,0.80195,0.78878,0.691763,0.795939,0.910003,1.012091,1.127175,1.195641,1.215656
1.875678,1.929984,1.739891,1.512351,1.277574,1.147831,1.101165,1.080629,1.178364,1.193237,1.319989,1.435824,1.453424,1.519734,1.419643
