-1.409042,-1.435421,-1.494946,-1.639619,-1.710343,-1.789654,-1.852979,-1.776407,-1.77353,-1.767805,-1.644583,-1.516862,-1.388003,-1.190474,-1.063312
-1.693154,-1.712039,-1.838291,-1.982558,-2.054644,-2.136522,-2.060842,-1.985396,-1.91367,-1.767805,-1.572869,-1.443689,-1.312701,-1.190474,-0.981006
-1.906238,-2.057811,-2.181637,-2.256909,-2.330086,-2.275269,-2.13013,-1.985396,-1.8436,-1.626838,-1.501154,-1.370516,-1.312701,-1.190474,-1.063312
-2.19035,-2.334429,-2.387644,-2.394085,-2.261225,-2.136522,-1.991555,-1.776407,-1.70346,-1.556354,-1.501154,-1.370516,-1.312701,-1.26878,-1.145619
-2.332406,-2.334429,-2.318975,-2.188321,-2.054644,-1.859027,-1.714404,-1.637081,-1.56332,-1.485871,-1.42944,-1.370516,-1.312701,-1.26878,-1.227926
-2.19035,-2.057811,-1.90696,-1.776795,-1.710343,-1.581532,-1.50654,-1.497755,-1.42318,-1.415387,-1.357726,-1.297342,-1.237399,-1.190474,-1.145619
-1.693154,-1.504576,-1.426276,-1.433856,-1.366041,-1.373411,-1.367965,-1.358429,-1.28304,-1.27442,-1.286012,-1.224169,-1.237399,-1.190474,-1.145619
-1.053902,-0.95134,-0.945593,-1.022329,-1.021739,-1.095917,-1.160102,-1.14944,-1.1429,-1.133453,-1.142583,-1.150996,-1.162097,-1.112167,-1.063312
-0.41465,-0.398105,-0.464909,-0.542214,-0.677437,-0.749048,-0.882951,-0.940451,-0.932689,-0.992485,-0.999154,-1.077823,-1.011492,-1.03386,-0.981006
0.29563,0.224285,0.153114,0.006488,-0.126554,-0.332806,-0.467224,-0.592136,-0.652409,-0.710551,-0.784012,-0.858303,-0.860888,-0.877247,-0.816393
0.792826,0.846674,0.771136,0.692366,0.493189,0.291557,0.087078,-0.104495,-0.302059,-0.428617,-0.497154,-0.56561,-0.634981,-0.720633,-0.734086
1.00591,1.123292,1.183151,1.172481,1.112932,0.985294,0.849243,0.592136,0.398642,0.135252,0.004846,-0.199743,-0.333772,-0.407406,-0.487166
1.00591,1.123292,1.25182,1.309656,1.388374,1.401536,1.403545,1.288766,1.169413,0.910572,0.650274,0.385643,0.118041,-0.09418,-0.240246
0.792826,0.915829,1.045812,1.172481,1.319513,1.401536,1.472833,1.567418,1.519763,1.403957,1.223988,0.971029,0.645157,0.375661,0.006674
0.579742,0.708365,0.771136,0.898129,1.044072,1.124041,1.26497,1.358429,1.449693,1.474441,1.439131,1.336896,1.09697,0.767194,0.3359
