-1.478592,-1.386257,-1.326619,-1.19367,-1.101458,-0.994958,-0.901828,-0.814654,-0.75319,-0.725279,-0.71988,-0.709372,-0.681215,-0.639835,-0.589518
-1.420423,-1.327437,-1.267658,-1.19367,-1.101458,-0.994958,-0.901828,-0.814654,-0.810064,-0.78349,-0.781252,-0.774099,-0.748879,-0.709464,-0.660107
-1.304085,-1.327437,-1.267658,-1.19367,-1.101458,-1.052705,-0.958867,-0.927651,-0.923811,-0.899912,-0.903997,-0.903553,-0.884207,-0.848723,-0.660107
-1.245916,-1.268616,-1.267658,-1.19367,-1.160054,-1.110452,-1.072944,-1.097148,-1.094432,-1.132756,-1.149486,-1.162461,-1.0872,-0.918352,-0.730697
-1.187747,-1.268616,-1.267658,-1.252833,-1.218651,-1.225945,-1.24406,-1.266645,-1.265052,-1.365601,-1.394975,-1.356642,-1.154865,-0.918352,-0.518928
-1.187747,-1.209796,-1.208697,-1.252833,-1.277248,-1.283692,-1.358137,-1.379643,-1.435673,-1.482023,-1.456347,-1.291915,-1.019536,-0.639835,-0.165981
-1.129578,-1.209796,-1.267658,-1.311997,-1.335844,-1.399185,-1.415176,-1.492641,-1.492547,-1.482023,-1.394975,-1.162461,-0.816543,-0.361319,0.186967
-1.129578,-1.150975,-1.208697,-1.252833,-1.335844,-1.341438,-1.415176,-1.379643,-1.3788,-1.307389,-1.149486,-0.903553,-0.478222,0.056456,0.539914
-1.071409,-1.092155,-1.149737,-1.19367,-1.218651,-1.225945,-1.187021,-1.153647,-1.094432,-0.958123,-0.781252,-0.450465,-0.004572,0.474231,0.963451
-0.955072,-1.033334,-1.031815,-1.075342,-1.042861,-0.994958,-0.901828,-0.758155,-0.639443,-0.492434,-0.228902,0.067351,0.469078,0.961635,1.386988
-0.838734,-0.856872,-0.854932,-0.838687,-0.749878,-0.590732,-0.445518,-0.306163,-0.070708,0.089677,0.384821,0.71462,1.078056,1.449038,1.810525
-0.606058,-0.62159,-0.619089,-0.483704,-0.339702,-0.186506,0.06783,0.258826,0.498028,0.729998,1.059916,1.36189,1.619371,1.936442,2.163472
-0.373382,-0.386308,-0.265324,-0.128721,0.070474,0.333214,0.581178,0.880315,1.123637,1.37032,1.612266,1.879706,2.093021,2.284588,2.44583
-0.140706,-0.033385,0.088441,0.285425,0.539247,0.795186,1.037488,1.332306,1.578626,1.777798,2.041872,2.268067,2.431342,2.563104,2.51642
0.09197,0.260718,0.442206,0.640408,0.890827,1.141666,1.37972,1.614801,1.862993,2.068853,2.287361,2.462248,2.56667,2.493475,2.375241
