-1.442663,-1.422647,-1.467919,-1.499895,-1.476852,-1.51479,-1.491848,-1.482709,-1.512705,-1.502115,-1.487378,-1.42697,-1.37214,-1.376257,-1.471437
-1.442663,-1.48322,-1.526987,-1.499895,-1.533507,-1.51479,-1.547213,-1.537872,-1.512705,-1.502115,-1.487378,-1.42697,-1.37214,-1.321941,-1.363092
-1.38045,-1.422647,-1.467919,-1.499895,-1.533507,-1.570725,-1.547213,-1.537872,-1.567336,-1.556523,-1.541518,-1.481094,-1.480332,-1.430573,-1.363092
-1.318237,-1.362074,-1.408851,-1.442207,-1.476852,-1.458855,-1.491848,-1.482709,-1.512705,-1.502115,-1.487378,-1.535218,-1.534428,-1.48489,-1.471437
-1.256025,-1.301501,-1.349783,-1.384519,-1.363542,-1.346984,-1.381119,-1.372381,-1.403441,-1.393298,-1.379099,-1.42697,-1.426236,-1.430573,-1.417265
-1.131599,-1.180355,-1.231647,-1.211454,-1.250233,-1.235113,-1.215026,-1.262054,-1.239547,-1.230072,-1.270819,-1.264598,-1.263948,-1.267624,-1.254748
-1.007174,-1.059209,-1.054443,-1.096077,-1.080269,-1.067307,-1.104297,-1.096563,-1.075652,-1.066847,-1.1084,-1.102226,-1.10166,-1.104676,-1.092231
-0.820536,-0.87749,-0.877239,-0.923012,-0.910304,-0.955436,-0.938203,-0.931072,-0.911757,-0.95803,-0.945981,-0.939855,-0.939371,-0.941727,-0.929714
-0.633897,-0.695771,-0.700035,-0.749948,-0.74034,-0.78763,-0.77211,-0.765582,-0.802494,-0.794805,-0.783562,-0.831607,-0.831179,-0.833094,-0.767197
-0.447259,-0.453479,-0.522831,-0.576883,-0.570376,-0.619824,-0.606017,-0.655254,-0.638599,-0.631579,-0.675283,-0.669235,-0.668891,-0.670145,-0.60468
-0.260621,-0.27176,-0.286559,-0.34613,-0.400411,-0.452018,-0.439923,-0.489764,-0.474704,-0.522762,-0.512864,-0.506863,-0.506603,-0.507197,-0.496335
-0.073983,-0.090041,-0.109356,-0.173065,-0.230447,-0.284212,-0.27383,-0.324273,-0.365441,-0.359537,-0.350445,-0.344491,-0.344314,-0.344248,-0.333819
0.237081,0.091678,0.00878,0.0,-0.060483,-0.116406,-0.163101,-0.158782,-0.201546,-0.196312,-0.188026,-0.18212,-0.182026,-0.181299,-0.171302
0.548145,0.394543,0.245052,0.173065,0.109482,0.0514,0.002993,-0.048455,-0.037652,-0.087495,-0.079746,-0.073872,-0.073834,-0.072666,-0.008785
0.859208,0.697408,0.540392,0.403818,0.336101,0.275141,0.169086,0.1722,0.126243,0.075731,0.082673,0.0885,0.088454,0.144599,0.153732
