-0.835648,-0.882098,-1.066583,-1.210545,-1.16875,-1.063513,-1.000275,-0.859654,-0.666347,-0.597928,-0.557483,-0.494259,-0.519626,-0.483356,-0.455627
-1.073029,-1.254391,-1.449725,-1.464314,-1.530622,-1.394185,-1.191789,-1.029067,-0.818537,-0.738617,-0.692079,-0.625825,-0.585469,-0.617571,-0.593527
-1.310411,-1.502586,-1.577438,-1.718082,-1.651246,-1.504409,-1.287546,-1.113773,-0.970727,-0.879306,-0.759377,-0.75739,-0.717156,-0.684678,-0.731426
-1.429102,-1.626684,-1.705152,-1.844967,-1.77187,-1.614633,-1.383303,-1.19848,-1.046822,-0.94965,-0.893973,-0.823173,-0.848842,-0.818893,-0.800376
-1.429102,-1.502586,-1.705152,-1.844967,-1.77187,-1.724857,-1.479061,-1.283186,-1.122917,-1.019995,-0.961271,-0.888955,-0.914685,-0.953108,-0.938275
-1.310411,-1.502586,-1.577438,-1.718082,-1.77187,-1.614633,-1.479061,-1.283186,-1.199012,-1.090339,-0.961271,-0.954738,-0.980528,-1.020216,-1.076175
-1.073029,-1.254391,-1.449725,-1.591198,-1.530622,-1.504409,-1.383303,-1.19848,-1.122917,-1.019995,-0.961271,-0.954738,-1.046371,-1.087323,-1.145124
-0.835648,-1.006196,-1.066583,-1.210545,-1.289374,-1.283961,-1.191789,-1.113773,-0.970727,-0.94965,-0.893973,-0.954738,-0.980528,-1.087323,-1.145124
-0.598266,-0.758001,-0.811155,-0.956776,-0.927501,-0.953289,-0.904517,-0.859654,-0.818537,-0.808961,-0.826675,-0.888955,-0.980528,-1.020216,-1.145124
-0.479575,-0.509806,-0.555728,-0.576123,-0.686253,-0.732841,-0.713003,-0.690242,-0.666347,-0.668272,-0.759377,-0.823173,-0.848842,-0.953108,-1.076175
-0.360884,-0.261611,-0.3003,-0.322355,-0.445005,-0.402169,-0.425731,-0.436123,-0.438061,-0.527583,-0.557483,-0.625825,-0.782999,-0.886001,-0.938275
-0.242193,-0.137513,-0.044872,-0.068586,-0.083133,-0.181721,-0.234217,-0.182004,-0.209776,-0.31655,-0.355588,-0.428476,-0.585469,-0.684678,-0.800376
-0.123503,-0.013416,0.082841,0.058298,0.158115,0.148951,0.053055,0.072115,0.01851,-0.035172,-0.086396,-0.165346,-0.322097,-0.416248,-0.524577
-0.004812,0.110682,0.210555,0.185183,0.278739,0.3694,0.340326,0.326234,0.32289,0.246206,0.182796,0.163568,0.072961,-0.08071,-0.179828
0.113879,0.234779,0.210555,0.312067,0.278739,0.3694,0.436083,0.495646,0.47508,0.527583,0.519286,0.492481,0.402177,0.321935,0.23387
