-1.481364,-1.517943,-1.555237,-1.643653,-1.662049,-1.694755,-1.728844,-1.766717,-1.830872,-1.884388,-1.956411,-2.009225,-2.013728,-2.032107,-2.052375
-1.281932,-1.389127,-1.430414,-1.462655,-1.486764,-1.523506,-1.561244,-1.602337,-1.667638,-1.776375,-1.84841,-1.901523,-1.959756,-1.977682,-1.997268
-1.148978,-1.195903,-1.243178,-1.281658,-1.311479,-1.352256,-1.449511,-1.49275,-1.558815,-1.614356,-1.63241,-1.686119,-1.743869,-1.814408,-1.887053
-0.949546,-1.002678,-1.118354,-1.160993,-1.194622,-1.238089,-1.281911,-1.32837,-1.395581,-1.39833,-1.470409,-1.524566,-1.581954,-1.651133,-1.721731
-0.816592,-0.873862,-0.931118,-0.979995,-1.019337,-1.06684,-1.114312,-1.16399,-1.232346,-1.236311,-1.308409,-1.363013,-1.366067,-1.433434,-1.501302
-0.683637,-0.745046,-0.806294,-0.85933,-0.902481,-0.952673,-1.002579,-0.99961,-1.069112,-1.128298,-1.146408,-1.147609,-1.204152,-1.270159,-1.280873
-0.484206,-0.616229,-0.681471,-0.738665,-0.785624,-0.838507,-0.834979,-0.890023,-0.960289,-0.966278,-0.984408,-1.039907,-1.042237,-1.052459,-1.115551
-0.417728,-0.487413,-0.556647,-0.618,-0.668767,-0.72434,-0.723246,-0.780436,-0.797055,-0.804259,-0.822408,-0.878354,-0.880322,-0.889185,-0.895122
-0.284774,-0.358597,-0.431823,-0.497335,-0.551911,-0.610174,-0.611513,-0.670849,-0.688232,-0.696246,-0.714407,-0.716801,-0.718407,-0.72591,-0.784907
-0.15182,-0.294189,-0.369411,-0.37667,-0.435054,-0.496007,-0.499779,-0.506469,-0.579409,-0.588233,-0.606407,-0.609099,-0.610464,-0.61706,-0.619585
-0.085342,-0.165372,-0.244587,-0.316338,-0.318198,-0.381841,-0.388046,-0.451675,-0.470586,-0.48022,-0.498407,-0.501397,-0.556492,-0.562636,-0.564478
-0.018865,-0.100964,-0.119763,-0.195673,-0.259769,-0.267674,-0.33218,-0.342089,-0.361763,-0.426213,-0.444407,-0.447546,-0.50252,-0.508211,-0.50937
0.047612,0.027852,-0.057351,-0.075008,-0.142913,-0.210591,-0.220446,-0.287295,-0.307351,-0.372207,-0.390406,-0.447546,-0.448549,-0.453786,-0.454263
0.180566,0.156668,0.067472,-0.014675,-0.084484,-0.096424,-0.16458,-0.232502,-0.25294,-0.3182,-0.336406,-0.393695,-0.394577,-0.399361,-0.344048
0.313521,0.221077,0.192296,0.10599,0.032372,-0.039341,-0.108713,-0.122915,-0.198528,-0.210187,-0.282406,-0.285992,-0.286633,-0.290511,-0.233834
