-1.283067,-1.286257,-1.284464,-1.290671,-1.295205,-1.301328,-1.332432,-1.370135,-1.402927,-1.404998,-1.417701,-1.417871,-1.396372,-1.40756,-1.379302
-1.188592,-1.191043,-1.220629,-1.226355,-1.230335,-1.236041,-1.266917,-1.30419,-1.336781,-1.338606,-1.350709,-1.350678,-1.362526,-1.339303,-1.345051
-1.094118,-1.095828,-1.124877,-1.12988,-1.165465,-1.170754,-1.201402,-1.238245,-1.237561,-1.272214,-1.283716,-1.283484,-1.294834,-1.271047,-1.276549
-0.999643,-1.000613,-1.029124,-1.065564,-1.06816,-1.105467,-1.10313,-1.139328,-1.171415,-1.172626,-1.183228,-1.216291,-1.227142,-1.20279,-1.208046
-0.905169,-0.905398,-0.933372,-0.96909,-0.970856,-1.007537,-1.037615,-1.040411,-1.072196,-1.106234,-1.116236,-1.115501,-1.125604,-1.134534,-1.139544
-0.810694,-0.810184,-0.837619,-0.872615,-0.873551,-0.909606,-0.939342,-0.941494,-0.972976,-1.006646,-1.015747,-1.048308,-1.057913,-1.066277,-1.071042
-0.716219,-0.714969,-0.741867,-0.743983,-0.776246,-0.811676,-0.84107,-0.842577,-0.873757,-0.907058,-0.915259,-0.947518,-0.956375,-0.963893,-1.00254
-0.590253,-0.619754,-0.646114,-0.647508,-0.678941,-0.713745,-0.71004,-0.74366,-0.774537,-0.80747,-0.814771,-0.846727,-0.854837,-0.895636,-0.899786
-0.495779,-0.524539,-0.550361,-0.551034,-0.581637,-0.583171,-0.611768,-0.644743,-0.675318,-0.674686,-0.714282,-0.745937,-0.7533,-0.759123,-0.797033
-0.401304,-0.429324,-0.422691,-0.45456,-0.484332,-0.485241,-0.513495,-0.512854,-0.543025,-0.575098,-0.580298,-0.611551,-0.617916,-0.656738,-0.660028
-0.275338,-0.302371,-0.326939,-0.358085,-0.387027,-0.38731,-0.415223,-0.413937,-0.443806,-0.442314,-0.479809,-0.477164,-0.516378,-0.520225,-0.557275
-0.149372,-0.175418,-0.199269,-0.229453,-0.257288,-0.28938,-0.316951,-0.31502,-0.311513,-0.342726,-0.345825,-0.376374,-0.380995,-0.41784,-0.420271
0.039577,-0.016727,-0.071599,-0.10082,-0.127548,-0.158806,-0.185921,-0.216103,-0.212294,-0.243138,-0.245336,-0.275584,-0.279457,-0.315456,-0.317517
0.228526,0.173703,0.119906,0.059971,0.002192,-0.028232,-0.054891,-0.084213,-0.113074,-0.110354,-0.144848,-0.141197,-0.17792,-0.178943,-0.214764
0.417475,0.364132,0.311411,0.252919,0.196801,0.134985,0.076139,0.047676,0.019218,-0.010766,-0.010864,-0.040407,-0.042536,-0.076558,-0.077759
