-0.68973,-0.811321,-0.966337,-1.061034,-1.092235,-0.977583,-0.959006,-0.914302,-0.882461,-0.780073,-0.694146,-0.615328,-0.517941,-0.405036,-0.292528
-0.770108,-0.978093,-1.140536,-1.336853,-1.371264,-1.433132,-1.408161,-1.354214,-1.23167,-1.220053,-1.150334,-1.00368,-0.933417,-0.735618,-0.64547
-0.850486,-1.061479,-1.314736,-1.520733,-1.743303,-1.797572,-1.767485,-1.706143,-1.668181,-1.572037,-1.515284,-1.489121,-1.348893,-1.286586,-1.116059
-0.850486,-1.061479,-1.401835,-1.704612,-2.022332,-2.070901,-2.126809,-2.146054,-2.104693,-2.012017,-1.971472,-1.974561,-1.868238,-1.727361,-1.586647
-0.850486,-1.144864,-1.401835,-1.704612,-2.022332,-2.253121,-2.306471,-2.410001,-2.3666,-2.364001,-2.336423,-2.265825,-2.179845,-2.057943,-1.939589
-0.850486,-1.061479,-1.314736,-1.612672,-1.929322,-2.162011,-2.306471,-2.410001,-2.453902,-2.451997,-2.42766,-2.362913,-2.387583,-2.27833,-2.174884
-0.770108,-0.978093,-1.227636,-1.520733,-1.743303,-1.979791,-2.126809,-2.234036,-2.279297,-2.276005,-2.153947,-2.168737,-2.075976,-1.947749,-1.704295
-0.609352,-0.811321,-1.053436,-1.336853,-1.557284,-1.706462,-1.857316,-1.97009,-1.930088,-1.836025,-1.788997,-1.586209,-1.452762,-1.286586,-0.998411
-0.448596,-0.64455,-0.879237,-1.061034,-1.278255,-1.433132,-1.587823,-1.618161,-1.580879,-1.484041,-1.424046,-1.294944,-1.037286,-0.845811,-0.527823
-0.28784,-0.394392,-0.530838,-0.785215,-0.906216,-1.068693,-1.138668,-1.178249,-1.144368,-1.132057,-1.059096,-1.00368,-0.933417,-0.735618,-0.410175
-0.127084,-0.227621,-0.269538,-0.417456,-0.534177,-0.613144,-0.689513,-0.738338,-0.707856,-0.692077,-0.785383,-0.809504,-0.829548,-0.625424,-0.410175
0.033672,-0.060849,-0.095339,-0.141637,-0.255148,-0.248705,-0.330189,-0.298426,-0.358647,-0.428089,-0.51167,-0.615328,-0.62181,-0.625424,-0.410175
0.194428,0.189308,0.078861,0.042243,0.023881,0.024624,0.029134,0.053503,-0.009438,-0.076105,-0.237958,-0.324064,-0.414072,-0.51523,-0.410175
0.274806,0.272694,0.25306,0.226122,0.2099,0.297954,0.298627,0.31745,0.252469,0.187883,0.035755,-0.129888,-0.310203,-0.405036,-0.527823
0.274806,0.272694,0.34016,0.318062,0.30291,0.389063,0.388458,0.493414,0.427073,0.363875,0.21823,0.064288,-0.102465,-0.294843,-0.527823
