-0.452154,-0.519443,-0.638664,-0.755778,-0.926031,-1.078458,-1.292858,-1.516309,-1.743228,-1.980682,-2.131105,-2.229055,-2.135944,-2.003065,-1.782528
-0.524892,-0.664769,-0.851872,-0.963946,-1.127777,-1.334451,-1.539116,-1.757097,-1.980576,-2.099027,-2.131105,-2.045506,-1.886441,-1.617392,-1.320391
-0.670368,-0.810095,-0.994011,-1.172113,-1.329523,-1.526446,-1.785375,-1.937687,-2.09925,-2.039854,-1.950668,-1.739589,-1.449812,-1.23172,-0.924274
-0.815844,-0.955421,-1.136149,-1.310891,-1.531268,-1.718441,-1.908504,-1.997884,-1.980576,-1.803164,-1.64994,-1.37249,-1.137934,-0.846047,-0.660196
-0.888582,-1.028084,-1.207219,-1.449669,-1.598517,-1.846438,-1.908504,-1.937687,-1.743228,-1.566474,-1.349212,-1.127757,-0.888431,-0.653211,-0.462137
-0.888582,-1.100747,-1.278288,-1.519058,-1.665766,-1.846438,-1.84694,-1.757097,-1.505879,-1.329784,-1.10863,-0.883023,-0.701304,-0.524654,-0.396117
-0.96132,-1.100747,-1.349358,-1.519058,-1.733014,-1.782439,-1.72381,-1.516309,-1.327868,-1.093093,-0.928193,-0.760657,-0.576553,-0.460375,-0.396117
-0.96132,-1.100747,-1.349358,-1.519058,-1.665766,-1.654443,-1.539116,-1.335719,-1.149857,-0.974748,-0.807902,-0.63829,-0.514177,-0.396096,-0.396117
-0.96132,-1.100747,-1.278288,-1.449669,-1.531268,-1.526446,-1.354422,-1.155128,-0.971845,-0.856403,-0.68761,-0.515924,-0.451802,-0.396096,-0.330098
-0.96132,-1.100747,-1.207219,-1.38028,-1.396771,-1.334451,-1.169728,-0.974538,-0.853171,-0.678885,-0.567319,-0.454741,-0.389426,-0.331817,-0.330098
-0.96132,-1.028084,-1.136149,-1.241502,-1.262274,-1.142456,-0.985035,-0.793947,-0.67516,-0.56054,-0.447028,-0.332374,-0.327051,-0.267539,-0.264078
-0.96132,-1.028084,-1.06508,-1.102724,-1.060528,-0.950461,-0.800341,-0.613357,-0.497149,-0.383022,-0.266591,-0.210007,-0.202299,-0.20326,-0.198059
-0.96132,-0.955421,-0.994011,-0.963946,-0.926031,-0.694468,-0.554082,-0.432766,-0.2598,-0.205505,-0.1463,-0.087641,-0.139924,-0.138981,-0.132039
-1.034058,-0.955421,-0.922941,-0.825167,-0.724285,-0.502473,-0.369388,-0.191979,-0.081789,-0.027987,0.034137,-0.026458,-0.015172,-0.074702,-0.06602
-1.034058,-1.028084,-0.851872,-0.686389,-0.52254,-0.310478,-0.123129,-0.011389,0.096222,0.149531,0.154428,0.095909,0.047203,0.053855,0.06602
