-0.351143,-0.461274,-0.457496,-0.444991,-0.433984,-0.356791,-0.371314,-0.401221,-0.42177,-0.433321,-0.45451,-0.464076,-0.454504,-0.369971,-0.366955
-0.559854,-0.564711,-0.561664,-0.549198,-0.531597,-0.449757,-0.459665,-0.486785,-0.504999,-0.513686,-0.534211,-0.544126,-0.534016,-0.450024,-0.448013
-0.66421,-0.668148,-0.665832,-0.653404,-0.62921,-0.63569,-0.636368,-0.657911,-0.671458,-0.674417,-0.693613,-0.704227,-0.693039,-0.610128,-0.529072
-0.768566,-0.771585,-0.77,-0.757611,-0.824437,-0.821624,-0.81307,-0.829037,-0.921146,-0.915512,-0.853015,-0.864327,-0.852061,-0.770233,-0.69119
-0.977277,-0.978459,-0.978337,-0.966025,-0.92205,-1.007557,-0.989773,-1.000163,-1.004375,-0.995878,-1.012416,-1.024428,-0.931573,-0.930337,-0.853307
-1.081633,-1.081897,-1.082505,-1.174438,-1.117277,-1.100523,-1.078124,-1.085726,-1.087604,-1.076243,-1.092117,-1.104478,-1.090596,-1.090442,-1.015424
-1.185989,-1.185334,-1.186673,-1.174438,-1.214891,-1.19349,-1.166475,-1.171289,-1.170833,-1.156608,-1.171818,-1.184529,-1.170107,-1.170494,-1.096483
-1.185989,-1.185334,-1.290841,-1.278645,-1.214891,-1.19349,-1.166475,-1.171289,-1.170833,-1.156608,-1.171818,-1.184529,-1.170107,-1.090442,-1.096483
-1.185989,-1.185334,-1.186673,-1.174438,-1.117277,-1.100523,-1.078124,-1.000163,-1.004375,-0.995878,-1.012416,-1.024428,-1.011084,-1.010389,-1.015424
-1.081633,-1.081897,-1.082505,-0.966025,-0.92205,-0.821624,-0.81307,-0.743474,-0.754687,-0.754782,-0.693613,-0.704227,-0.77255,-0.770233,-0.772248
-0.977277,-0.875022,-0.77,-0.653404,-0.531597,-0.542724,-0.459665,-0.401221,-0.42177,-0.433321,-0.374809,-0.464076,-0.454504,-0.450024,-0.529072
-0.66421,-0.564711,-0.457496,-0.340784,-0.238757,-0.077891,-0.10626,-0.058969,-0.005624,-0.031494,-0.056006,-0.063824,-0.056947,-0.129814,-0.204837
-0.351143,-0.254399,-0.040823,0.076043,0.24931,0.293975,0.335496,0.368846,0.410523,0.370332,0.342498,0.336428,0.34061,0.270447,0.200456
-0.038076,0.159349,0.37585,0.597077,0.737377,0.758808,0.865603,0.882225,0.826669,0.852523,0.820703,0.81673,0.738167,0.670708,0.605749
0.483703,0.676535,0.896691,1.11811,1.225443,1.316608,1.395711,1.395603,1.326045,1.334715,1.298909,1.216982,1.215235,1.151022,1.011043
