-1.518259,-1.457145,-1.448726,-1.373124,-1.315154,-1.352974,-1.351755,-1.367924,-1.405189,-1.438167,-1.477121,-1.491809,-1.437213,-1.452047,-1.462531
-1.437663,-1.457145,-1.374174,-1.302414,-1.315154,-1.287493,-1.286801,-1.302785,-1.338703,-1.370467,-1.408114,-1.422292,-1.437213,-1.381309,-1.391329
-1.437663,-1.378895,-1.299622,-1.302414,-1.247711,-1.222012,-1.221846,-1.237645,-1.272217,-1.302767,-1.339107,-1.352774,-1.366919,-1.381309,-1.320127
-1.357067,-1.300645,-1.22507,-1.231703,-1.180267,-1.156532,-1.156892,-1.172506,-1.205731,-1.235067,-1.2701,-1.283257,-1.296626,-1.31057,-1.248925
-1.195874,-1.144144,-1.150518,-1.090282,-1.112823,-1.091051,-1.091937,-1.107367,-1.139245,-1.167367,-1.201093,-1.213739,-1.226333,-1.169094,-1.177723
-1.034682,-1.065894,-1.001414,-1.019571,-0.977935,-0.960089,-0.962028,-1.042228,-1.072759,-1.099667,-1.132086,-1.074704,-1.085746,-1.098355,-1.10652
-0.873489,-0.909394,-0.85231,-0.87815,-0.843048,-0.829128,-0.83212,-0.911949,-0.939788,-0.964267,-0.994073,-1.005186,-1.015453,-0.956879,-0.964116
-0.712297,-0.674643,-0.703206,-0.666018,-0.70816,-0.698166,-0.702211,-0.716532,-0.806816,-0.828867,-0.856059,-0.866151,-0.874866,-0.815402,-0.821712
-0.470508,-0.518143,-0.47955,-0.524597,-0.505829,-0.567205,-0.572302,-0.586253,-0.607358,-0.693467,-0.718045,-0.727116,-0.73428,-0.673926,-0.679307
-0.228719,-0.283392,-0.255894,-0.312465,-0.370941,-0.370763,-0.377438,-0.455975,-0.474386,-0.490367,-0.511024,-0.518563,-0.5234,-0.532449,-0.536903
0.01307,0.029608,-0.032239,-0.100333,-0.16861,-0.17432,-0.247529,-0.260557,-0.274928,-0.354967,-0.37301,-0.379528,-0.382813,-0.390972,-0.394499
0.335455,0.264359,0.191417,0.18251,0.101166,0.022122,-0.052666,-0.065139,-0.141956,-0.151867,-0.16599,-0.170976,-0.171934,-0.178758,-0.180892
0.65784,0.577359,0.489625,0.394642,0.303497,0.218564,0.207152,0.130278,0.057501,0.051232,0.041031,0.037577,0.038946,0.033457,0.032715
0.980225,0.89036,0.787833,0.677484,0.573272,0.480487,0.402016,0.390835,0.323445,0.254332,0.248052,0.24613,0.249826,0.245672,0.246321
1.30261,1.281611,1.160592,1.031038,0.843048,0.74241,0.661833,0.586253,0.589389,0.525132,0.455073,0.454682,0.460706,0.387149,0.388725
