-0.989798,-0.999919,-0.947883,-0.918657,-0.912719,-0.854753,-0.850826,-0.788499,-0.791052,-0.743413,-0.717399,-0.702542,-0.682064,-0.65442,-0.538598
-0.989798,-0.999919,-0.947883,-0.98453,-0.976921,-0.98151,-0.975749,-0.91225,-0.852735,-0.868158,-0.84532,-0.835334,-0.7513,-0.727133,-0.691597
-0.989798,-0.999919,-1.016249,-1.050403,-1.041124,-1.044888,-1.03821,-1.036002,-1.037787,-0.992903,-0.973242,-0.968126,-0.959006,-0.945273,-0.844596
-0.989798,-0.999919,-1.016249,-1.050403,-1.105327,-1.108267,-1.100672,-1.159754,-1.09947,-1.117648,-1.101163,-1.100918,-1.097477,-1.0907,-0.997595
-0.989798,-0.999919,-1.016249,-1.050403,-1.105327,-1.171645,-1.163133,-1.159754,-1.161154,-1.180021,-1.165124,-1.167314,-1.166713,-1.0907,-1.074094
-0.989798,-0.999919,-1.016249,-1.050403,-1.105327,-1.108267,-1.163133,-1.159754,-1.161154,-1.117648,-1.165124,-1.167314,-1.097477,-1.0907,-0.997595
-0.989798,-0.999919,-1.016249,-1.050403,-1.105327,-1.108267,-1.163133,-1.159754,-1.161154,-1.117648,-1.101163,-1.100918,-1.097477,-1.017986,-0.844596
-0.913896,-0.92815,-0.947883,-0.98453,-1.041124,-1.108267,-1.100672,-1.159754,-1.09947,-1.117648,-1.101163,-1.034522,-0.959006,-0.799846,-0.691597
-0.837995,-0.92815,-0.947883,-0.98453,-1.041124,-1.108267,-1.100672,-1.097878,-1.09947,-1.055276,-1.037203,-0.90173,-0.820535,-0.65442,-0.462098
-0.762093,-0.856381,-0.879517,-0.918657,-1.041124,-1.044888,-1.100672,-1.097878,-1.037787,-0.992903,-0.84532,-0.768938,-0.612828,-0.363567,-0.1561
-0.686191,-0.784612,-0.811151,-0.852784,-0.912719,-0.98151,-0.975749,-0.974126,-0.914419,-0.805786,-0.653438,-0.503354,-0.335886,-0.072713,0.149898
-0.61029,-0.641073,-0.67442,-0.721039,-0.784313,-0.854753,-0.788364,-0.726623,-0.667684,-0.493923,-0.333634,-0.171374,0.010292,0.21814,0.455896
-0.458487,-0.497535,-0.469322,-0.523421,-0.591705,-0.601239,-0.538519,-0.417244,-0.297582,-0.119688,-0.013829,0.160607,0.35647,0.508993,0.685394
-0.230782,-0.282227,-0.264225,-0.25993,-0.270692,-0.220968,-0.16375,-0.045989,0.07252,0.254547,0.369936,0.492587,0.633412,0.799846,0.914893
-0.003077,0.004849,0.077604,0.069433,0.114524,0.159303,0.27348,0.387142,0.504306,0.56641,0.68974,0.824567,0.910354,1.017986,1.144391
