-1.469692,-1.412027,-1.378535,-1.32315,-1.276696,-1.230143,-1.186871,-1.17701,-1.181829,-1.199508,-1.15281,-1.18083,-1.193564,-1.192322,-1.192626
-1.541337,-1.482108,-1.447555,-1.390076,-1.341762,-1.292836,-1.247317,-1.236261,-1.240172,-1.257447,-1.268013,-1.295957,-1.30753,-1.30422,-1.247819
-1.612982,-1.552188,-1.516575,-1.523929,-1.471893,-1.418222,-1.36821,-1.354762,-1.356857,-1.373327,-1.383216,-1.411084,-1.364513,-1.360169,-1.358206
-1.612982,-1.622269,-1.585595,-1.590855,-1.536959,-1.480916,-1.428656,-1.414013,-1.415199,-1.431266,-1.440818,-1.468648,-1.478479,-1.472067,-1.4134
-1.612982,-1.622269,-1.585595,-1.590855,-1.536959,-1.543609,-1.489102,-1.473264,-1.473542,-1.489206,-1.498419,-1.526211,-1.535462,-1.528017,-1.468593
-1.541337,-1.552188,-1.516575,-1.523929,-1.536959,-1.480916,-1.428656,-1.473264,-1.473542,-1.489206,-1.498419,-1.526211,-1.535462,-1.472067,-1.468593
-1.398047,-1.412027,-1.378535,-1.390076,-1.341762,-1.355529,-1.307763,-1.354762,-1.356857,-1.373327,-1.383216,-1.411084,-1.421496,-1.416118,-1.4134
-1.183111,-1.201786,-1.171475,-1.189297,-1.146564,-1.16745,-1.126425,-1.117759,-1.181829,-1.199508,-1.268013,-1.295957,-1.30753,-1.30422,-1.358206
-0.968176,-0.991544,-0.964415,-0.921592,-0.951367,-0.916677,-0.945086,-0.940006,-1.006802,-1.025689,-1.037607,-1.123266,-1.136581,-1.192322,-1.192626
-0.753241,-0.781303,-0.757355,-0.720814,-0.75617,-0.728597,-0.763747,-0.762254,-0.831775,-0.85187,-0.922404,-0.950576,-0.965632,-1.024474,-1.027046
-0.538306,-0.500981,-0.550295,-0.520035,-0.560972,-0.540517,-0.582408,-0.584501,-0.656747,-0.678051,-0.749599,-0.777885,-0.851666,-0.856627,-0.916659
-0.323371,-0.36082,-0.343235,-0.319256,-0.365775,-0.352438,-0.401069,-0.406749,-0.48172,-0.504232,-0.576794,-0.605195,-0.680717,-0.744729,-0.751078
-0.180081,-0.150578,-0.205195,-0.185404,-0.170578,-0.164358,-0.21973,-0.228996,-0.306692,-0.330413,-0.403989,-0.490068,-0.509767,-0.576881,-0.640691
-0.036791,-0.010417,-0.067155,-0.051551,-0.040446,-0.038971,-0.098838,-0.110495,-0.190007,-0.214533,-0.288786,-0.317377,-0.395801,-0.464983,-0.530305
0.106499,0.129744,0.070885,0.082301,0.024619,0.023722,0.022055,-0.051244,-0.073322,-0.156594,-0.173583,-0.259814,-0.281835,-0.353084,-0.419918
