1.693084,1.602206,1.470718,1.399567,1.39045,1.391547,1.404608,1.424926,1.384186,1.39738,1.368055,1.340539,1.37864,1.36891,1.416432
1.27434,1.134194,1.023152,0.973362,0.983757,0.999512,1.024799,1.05795,1.025831,1.047444,1.024105,1.004837,0.995931,1.045958,1.043232
0.855596,0.744183,0.65018,0.61819,0.644847,0.607477,0.64499,0.690973,0.727202,0.697508,0.622829,0.613185,0.613221,0.66918,0.670032
0.520601,0.432174,0.351803,0.334053,0.305936,0.280782,0.328483,0.323997,0.309121,0.230926,0.164229,0.165583,0.175839,0.238577,0.296831
0.269354,0.198168,0.12802,0.049916,0.034807,0.084764,0.075277,0.018184,-0.049233,-0.177332,-0.237047,-0.226069,-0.152197,-0.1382,-0.076369
0.018108,-0.035839,-0.095763,-0.163187,-0.168539,-0.176592,-0.24123,-0.28763,-0.347863,-0.410623,-0.409022,-0.39392,-0.370888,-0.353502,-0.342941
-0.233139,-0.269845,-0.319546,-0.305255,-0.304104,-0.37261,-0.431134,-0.471118,-0.52704,-0.468946,-0.409022,-0.449871,-0.480234,-0.514978,-0.556198
-0.484385,-0.503852,-0.468735,-0.518358,-0.50745,-0.503288,-0.557737,-0.532281,-0.467314,-0.410623,-0.466347,-0.449871,-0.534906,-0.622629,-0.716141
-0.651882,-0.659856,-0.692517,-0.660427,-0.643015,-0.633966,-0.557737,-0.532281,-0.467314,-0.527269,-0.580997,-0.617722,-0.698925,-0.784105,-0.876084
-0.903129,-0.893863,-0.841706,-0.87353,-0.778579,-0.764644,-0.68434,-0.654606,-0.646492,-0.702237,-0.752973,-0.785572,-0.862943,-0.945581,-1.036027
-1.070626,-1.049867,-0.990895,-1.015598,-0.981925,-0.960662,-0.937546,-0.899257,-0.885395,-0.935527,-0.924948,-1.009374,-1.081634,-1.160882,-1.19597
-1.154375,-1.127869,-1.065489,-1.086633,-1.11749,-1.09134,-1.064148,-1.021583,-1.064572,-1.052173,-1.154248,-1.177225,-1.245652,-1.268533,-1.355913
-1.238124,-1.127869,-1.065489,-1.086633,-1.11749,-1.156679,-1.12745,-1.143908,-1.124298,-1.168818,-1.211573,-1.289125,-1.354997,-1.376184,-1.462542
-1.321873,-1.205871,-1.065489,-1.015598,-1.049708,-1.09134,-1.12745,-1.143908,-1.124298,-1.168818,-1.268898,-1.289125,-1.354997,-1.430009,-1.409228
-1.405621,-1.283873,-1.140083,-1.086633,-0.981925,-1.026001,-1.064148,-1.082745,-1.124298,-1.168818,-1.211573,-1.233175,-1.300325,-1.322358,-1.302599
