-1.273344,-1.249652,-1.177328,-1.108166,-1.03259,-1.00528,-0.979429,-0.944604,-0.89699,-0.855172,-0.805885,-0.76116,-0.663004,-0.627092,-0.52177
-1.229415,-1.20487,-1.177328,-1.155079,-1.080891,-1.055106,-1.030869,-0.99776,-0.951308,-0.910977,-0.862735,-0.76116,-0.723129,-0.627092,-0.586881
-1.141558,-1.115307,-1.131618,-1.108166,-1.080891,-1.00528,-0.979429,-0.944604,-0.951308,-0.910977,-0.862735,-0.819408,-0.783254,-0.689464,-0.586881
-0.834055,-0.891398,-0.903071,-0.967426,-0.935989,-0.955453,-0.92799,-0.944604,-0.89699,-0.910977,-0.919585,-0.935905,-0.84338,-0.814209,-0.651992
-0.438695,-0.488363,-0.583105,-0.685947,-0.791087,-0.805974,-0.825112,-0.838291,-0.89699,-0.910977,-0.976434,-0.994153,-0.96363,-0.876581,-0.717104
0.000594,-0.085327,-0.217429,-0.357555,-0.501283,-0.656495,-0.722234,-0.785134,-0.788352,-0.910977,-0.976434,-0.994153,-0.96363,-0.876581,-0.782215
0.352025,0.317708,0.193956,0.064664,-0.163178,-0.357537,-0.516477,-0.625665,-0.679715,-0.799368,-0.919585,-0.994153,-0.96363,-0.938953,-0.782215
0.571669,0.586398,0.559632,0.43997,0.223228,-0.008753,-0.259281,-0.466196,-0.571078,-0.687758,-0.805885,-0.877657,-0.96363,-0.876581,-0.782215
0.615598,0.675962,0.74247,0.674536,0.561332,0.290205,0.049354,-0.200414,-0.353804,-0.520343,-0.635335,-0.76116,-0.84338,-0.876581,-0.782215
0.571669,0.63118,0.696761,0.768362,0.706234,0.589163,0.357989,0.065368,-0.13653,-0.297123,-0.464786,-0.586416,-0.723129,-0.751836,-0.782215
0.483811,0.586398,0.605342,0.674536,0.706234,0.688815,0.512306,0.33115,0.080744,-0.129709,-0.294236,-0.411672,-0.542753,-0.627092,-0.717104
0.395954,0.452053,0.513923,0.580709,0.609633,0.638989,0.615185,0.490619,0.298018,0.093511,-0.123687,-0.236928,-0.362377,-0.502348,-0.651992
0.308096,0.36249,0.422504,0.43997,0.513032,0.539336,0.563745,0.543776,0.460973,0.260926,0.103713,-0.062184,-0.182001,-0.377604,-0.586881
0.220238,0.272926,0.331085,0.393056,0.41643,0.439684,0.512306,0.490619,0.515292,0.42834,0.274262,0.11256,-0.001625,-0.25286,-0.456659
0.13238,0.183363,0.239666,0.29923,0.319829,0.389857,0.409428,0.437463,0.460973,0.42834,0.387962,0.287305,0.118626,-0.065744,-0.391547
