-1.092123,-1.058736,-1.024527,-1.050149,-1.052013,-1.073428,-1.05435,-1.067444,-1.032431,-1.030118,-0.984879,-0.941536,-0.938751,-0.893119,-0.850355
-1.140604,-1.105538,-1.069736,-1.050149,-1.052013,-1.073428,-1.05435,-1.067444,-1.032431,-0.988621,-0.984879,-0.941536,-0.898386,-0.852967,-0.850355
-1.140604,-1.15234,-1.114945,-1.094054,-1.052013,-1.073428,-1.05435,-1.025044,-1.032431,-0.988621,-0.943957,-0.941536,-0.898386,-0.893119,-0.850355
-1.140604,-1.15234,-1.069736,-1.050149,-1.052013,-1.030421,-1.05435,-1.025044,-0.99043,-0.988621,-0.943957,-0.941536,-0.898386,-0.893119,-0.850355
-1.140604,-1.105538,-1.069736,-1.006245,-1.008716,-0.987414,-1.011622,-0.982644,-0.99043,-0.947125,-0.943957,-0.900981,-0.898386,-0.893119,-0.850355
-1.092123,-1.058736,-1.024527,-0.96234,-0.965418,-0.987414,-0.968893,-0.982644,-0.948429,-0.947125,-0.903036,-0.900981,-0.858022,-0.852967,-0.850355
-1.043643,-1.011935,-0.979319,-0.918436,-0.922121,-0.944407,-0.926165,-0.940244,-0.906428,-0.905629,-0.862115,-0.860426,-0.817657,-0.812814,-0.810249
-0.995162,-0.965133,-0.93411,-0.874531,-0.878823,-0.9014,-0.883437,-0.897844,-0.864427,-0.864132,-0.821193,-0.819871,-0.777292,-0.772662,-0.770143
-0.898201,-0.871529,-0.843693,-0.830627,-0.835526,-0.815387,-0.840708,-0.855445,-0.822426,-0.822636,-0.780272,-0.779316,-0.736928,-0.73251,-0.730037
-0.84972,-0.824727,-0.798484,-0.786722,-0.74893,-0.77238,-0.79798,-0.770645,-0.780425,-0.739643,-0.73935,-0.738761,-0.696563,-0.692357,-0.649825
-0.752759,-0.731123,-0.708066,-0.698913,-0.705633,-0.729373,-0.712523,-0.728245,-0.696423,-0.698147,-0.698429,-0.65765,-0.656198,-0.612053,-0.609719
-0.655798,-0.637519,-0.617649,-0.611104,-0.619038,-0.643359,-0.669795,-0.643446,-0.654422,-0.615155,-0.616586,-0.57654,-0.575469,-0.531748,-0.529507
-0.558837,-0.543915,-0.527231,-0.567199,-0.57574,-0.557346,-0.584338,-0.601046,-0.57042,-0.573658,-0.534743,-0.49543,-0.49474,-0.451443,-0.409189
-0.413395,-0.450311,-0.436814,-0.435486,-0.445848,-0.471332,-0.498882,-0.516246,-0.486418,-0.449169,-0.4529,-0.41432,-0.373646,-0.330986,-0.328977
-0.316434,-0.309905,-0.301188,-0.347677,-0.359253,-0.385318,-0.370697,-0.389047,-0.360414,-0.32468,-0.330136,-0.292654,-0.252552,-0.210529,-0.208659
