-0.465608,-0.397329,-0.417526,-0.541111,-0.850534,-1.026737,-1.106724,-1.129484,-1.267087,-1.414988,-1.629764,-1.868863,-1.893611,-1.828096,-1.461273
-0.465608,-0.502714,-0.525557,-0.541111,-0.743312,-0.922799,-1.106724,-1.226447,-1.452943,-1.698497,-1.827473,-1.977246,-2.014307,-1.697518,-1.19526
-0.769623,-0.713483,-0.633588,-0.760521,-0.850534,-1.026737,-1.208968,-1.420372,-1.638799,-1.887502,-2.025182,-2.085628,-1.893611,-1.436361,-0.929248
-1.073638,-1.029638,-0.957682,-0.979931,-1.064979,-1.130675,-1.413457,-1.614298,-1.824656,-1.982005,-2.124037,-1.977246,-1.652221,-1.305783,-0.796241
-1.377653,-1.240407,-1.173744,-1.089635,-1.172202,-1.33855,-1.515701,-1.71126,-1.917584,-2.076508,-2.124037,-1.868863,-1.531525,-1.175205,-0.796241
-1.58033,-1.345792,-1.281775,-1.19934,-1.279424,-1.33855,-1.617945,-1.808223,-2.010512,-2.076508,-2.025182,-1.760481,-1.41083,-1.044626,-0.663235
-1.478991,-1.451177,-1.281775,-1.19934,-1.279424,-1.33855,-1.515701,-1.808223,-2.010512,-1.982005,-1.827473,-1.543716,-1.16944,-0.914048,-0.663235
-1.073638,-1.240407,-1.281775,-1.19934,-1.172202,-1.234613,-1.413457,-1.71126,-1.824656,-1.793,-1.530909,-1.326952,-1.048744,-0.78347,-0.663235
-0.465608,-0.924253,-1.065713,-1.089635,-1.064979,-1.130675,-1.208968,-1.517335,-1.545871,-1.414988,-1.234346,-1.001805,-0.686658,-0.652891,-0.530228
-0.161594,-0.502714,-0.957682,-0.979931,-0.850534,-0.922799,-0.902236,-1.129484,-1.174159,-0.942474,-0.740073,-0.568275,-0.324572,-0.261157,-0.397222
-0.161594,-0.291944,-0.741619,-0.870226,-0.743312,-0.714924,-0.595503,-0.644671,-0.61659,-0.46996,-0.2458,-0.026363,0.158209,0.0,-0.264215
-0.262932,-0.291944,-0.525557,-0.760521,-0.63609,-0.507048,-0.288771,-0.159857,-0.059022,0.097057,0.347327,0.515549,0.520295,0.261157,-0.131209
-0.36427,-0.397329,-0.525557,-0.760521,-0.63609,-0.40311,-0.084282,0.227993,0.405619,0.664074,0.841599,0.949078,0.761685,0.391735,-0.131209
-0.566947,-0.502714,-0.525557,-0.650816,-0.528867,-0.299172,0.120206,0.518881,0.870259,1.136588,1.237018,1.165843,0.882381,0.391735,-0.264215
-0.668285,-0.608099,-0.633588,-0.541111,-0.421645,-0.195235,0.22245,0.712807,1.056115,1.325594,1.335872,1.165843,0.761685,0.261157,-0.264215
