-0.363493,-0.219319,-0.344536,-0.649103,-0.97632,-1.210467,-1.311652,-1.380257,-1.408482,-1.400179,-1.410139,-1.381158,-1.351579,-1.325338,-1.253536
-0.148305,-0.147823,-0.415161,-0.786735,-1.106967,-1.334876,-1.489639,-1.552595,-1.576863,-1.623003,-1.632872,-1.606405,-1.580189,-1.500576,-1.433191
-0.148305,-0.290815,-0.556411,-0.924367,-1.302938,-1.52149,-1.667626,-1.724933,-1.801371,-1.790121,-1.799921,-1.77534,-1.751646,-1.675814,-1.552961
-0.291764,-0.433807,-0.697661,-1.061999,-1.433584,-1.645899,-1.786284,-1.897271,-1.969752,-1.957239,-1.966971,-1.944275,-1.865951,-1.79264,-1.67273
-0.435222,-0.505303,-0.838911,-1.199631,-1.498908,-1.708103,-1.845613,-1.897271,-1.969752,-1.957239,-1.966971,-1.944275,-1.865951,-1.79264,-1.67273
-0.506951,-0.576799,-0.909536,-1.268447,-1.433584,-1.583694,-1.726955,-1.782379,-1.801371,-1.790121,-1.799921,-1.719028,-1.637341,-1.558989,-1.433191
-0.57868,-0.648295,-0.909536,-1.130815,-1.302938,-1.397081,-1.489639,-1.495149,-1.520736,-1.567297,-1.521505,-1.43747,-1.351579,-1.208512,-1.073882
-0.65041,-0.648295,-0.838911,-0.993183,-1.106967,-1.148262,-1.192994,-1.265365,-1.296229,-1.288766,-1.187406,-1.0996,-0.951512,-0.799623,-0.654687
-0.65041,-0.719791,-0.768286,-0.855551,-0.910997,-0.899444,-0.955678,-0.978135,-1.071721,-1.010236,-0.90899,-0.705418,-0.551444,-0.390734,-0.235493
-0.722139,-0.719791,-0.697661,-0.649103,-0.649703,-0.650626,-0.659033,-0.748351,-0.734959,-0.676,-0.519208,-0.311236,-0.094224,0.076568,0.183701
-0.722139,-0.719791,-0.627036,-0.442655,-0.38841,-0.339603,-0.303059,-0.346229,-0.285944,-0.230352,-0.073743,0.082946,0.305843,0.427045,0.483125
-0.65041,-0.648295,-0.556411,-0.305022,-0.127116,-0.02858,0.052915,0.170785,0.219198,0.326708,0.427406,0.533439,0.591605,0.660695,0.602895
-0.65041,-0.648295,-0.485786,-0.236206,0.068854,0.220238,0.408889,0.515461,0.668214,0.716651,0.761505,0.814997,0.763063,0.719108,0.66278
-0.722139,-0.648295,-0.485786,-0.236206,0.068854,0.344647,0.527547,0.687799,0.780468,0.828063,0.817188,0.814997,0.763063,0.660695,0.54301
-0.793868,-0.648295,-0.485786,-0.236206,0.003531,0.282442,0.468218,0.572907,0.668214,0.716651,0.705822,0.702374,0.648758,0.54387,0.42324
