-0.618496,-0.632045,-0.654447,-0.667751,-0.751835,-0.964935,-1.18305,-1.246002,-1.101123,-0.957959,-0.888674,-0.816351,-0.823703,-0.765568,-0.785065
-0.753309,-0.769406,-0.794415,-0.878321,-1.033892,-1.318076,-1.396402,-1.246002,-1.172537,-1.10175,-1.032889,-1.036024,-1.047799,-0.998704,-1.026456
-0.888121,-0.906767,-0.934384,-1.08889,-1.315949,-1.459333,-1.396402,-1.246002,-1.243951,-1.173646,-1.177104,-1.182472,-1.197196,-1.23184,-1.267847
-1.090339,-1.112808,-1.21432,-1.369649,-1.527492,-1.529961,-1.325285,-1.246002,-1.243951,-1.317437,-1.321319,-1.328921,-1.346593,-1.387265,-1.509238
-1.225151,-1.318849,-1.424273,-1.510029,-1.527492,-1.388705,-1.254167,-1.246002,-1.243951,-1.317437,-1.393426,-1.475369,-1.49599,-1.542689,-1.589702
-1.427369,-1.456209,-1.564241,-1.580218,-1.456978,-1.247448,-1.18305,-1.175076,-1.243951,-1.317437,-1.465533,-1.548594,-1.570689,-1.620401,-1.670165
-1.562182,-1.59357,-1.564241,-1.510029,-1.245435,-1.106192,-1.111932,-1.10415,-1.172537,-1.245541,-1.393426,-1.475369,-1.570689,-1.620401,-1.670165
-1.629588,-1.59357,-1.494257,-1.22927,-1.033892,-1.035563,-1.040815,-1.033223,-1.101123,-1.173646,-1.249211,-1.402145,-1.49599,-1.542689,-1.589702
-1.629588,-1.456209,-1.21432,-1.0187,-0.892863,-0.894307,-0.89858,-0.962297,-0.958296,-1.029855,-1.104997,-1.182472,-1.271894,-1.387265,-1.428774
-1.427369,-1.181488,-0.934384,-0.737941,-0.68132,-0.682422,-0.685227,-0.749518,-0.815468,-0.886064,-0.888674,-0.9628,-1.047799,-1.154128,-1.187383
-1.090339,-0.838086,-0.654447,-0.597562,-0.540292,-0.470537,-0.471874,-0.536739,-0.601227,-0.670377,-0.672352,-0.743127,-0.823703,-0.920992,-0.945992
-0.685902,-0.494684,-0.444494,-0.386992,-0.399263,-0.32928,-0.329639,-0.323961,-0.315572,-0.382795,-0.45603,-0.523454,-0.524909,-0.610144,-0.624137
-0.281466,-0.151282,-0.094573,-0.106233,-0.046692,0.023861,0.025948,0.030671,-0.029917,-0.023317,-0.095494,-0.157333,-0.151416,-0.221584,-0.221819
0.122971,0.192119,0.255348,0.314905,0.446908,0.518259,0.594889,0.598081,0.541394,0.551847,0.481365,0.428461,0.446172,0.400112,0.341427
0.325189,0.466841,0.605269,0.736044,0.869994,1.012657,1.092711,1.165491,1.184117,1.127011,1.130332,1.087479,1.11846,1.09952,0.985137
