-0.948388,-1.050353,-1.065886,-1.083532,-1.039723,-1.082146,-1.053484,-0.979314,-0.992244,-0.942448,-0.897949,-0.842431,-0.793427,-0.65535,-0.589335
-1.152698,-1.237871,-1.239621,-1.327492,-1.350905,-1.30857,-1.34962,-1.350951,-1.371903,-1.332936,-1.304609,-1.266512,-1.243685,-1.230401,-1.091763
-1.254854,-1.425388,-1.500223,-1.490131,-1.58429,-1.610469,-1.645756,-1.648261,-1.67563,-1.723425,-1.711269,-1.690592,-1.693942,-1.613768,-1.594191
-1.459164,-1.612906,-1.673958,-1.815411,-1.895472,-1.912368,-1.941893,-1.945571,-1.979357,-2.035815,-2.036597,-2.029857,-1.964097,-1.901293,-1.694676
-1.561319,-1.706665,-1.93456,-1.978051,-2.128857,-2.138793,-2.163995,-2.168553,-2.131221,-2.113913,-2.117929,-2.029857,-1.874045,-1.613768,-1.292734
-1.561319,-1.800424,-2.021428,-2.14069,-2.206653,-2.214268,-2.163995,-2.094225,-2.055289,-1.957717,-1.873933,-1.690592,-1.423788,-1.134559,-0.68982
-1.561319,-1.800424,-2.021428,-2.059371,-2.128857,-2.063318,-1.941893,-1.871243,-1.751562,-1.567229,-1.385941,-1.181695,-0.97353,-0.65535,-0.287878
-1.459164,-1.706665,-1.847693,-1.896731,-1.817676,-1.761419,-1.645756,-1.499606,-1.371903,-1.176741,-0.979281,-0.842431,-0.613324,-0.271983,0.114065
-1.254854,-1.425388,-1.587091,-1.571451,-1.506495,-1.384045,-1.275586,-1.127969,-1.068176,-0.864351,-0.735285,-0.503166,-0.253118,0.111384,0.415522
-0.948388,-1.144112,-1.239621,-1.164852,-1.117519,-1.082146,-0.905416,-0.830659,-0.764448,-0.630058,-0.491289,-0.248718,0.017037,0.398909,0.716978
-0.539766,-0.675317,-0.805284,-0.839573,-0.728542,-0.704772,-0.60928,-0.53335,-0.384789,-0.317667,-0.165961,0.090547,0.377243,0.686434,1.118921
-0.233301,-0.300282,-0.370947,-0.432973,-0.417361,-0.327397,-0.313144,-0.23604,-0.081062,-0.005277,0.159367,0.429812,0.737449,1.069801,1.319892
0.175321,0.168513,0.06339,-0.026374,-0.028385,-0.025498,0.057026,0.135597,0.222665,0.385211,0.566027,0.853892,1.187707,1.357326,1.520863
0.481786,0.449789,0.497727,0.461545,0.438387,0.427351,0.50123,0.581562,0.678256,0.853797,1.054019,1.277973,1.457861,1.54901,1.420378
0.686097,0.824825,0.845196,0.868144,0.905159,0.955674,1.019469,1.101854,1.209778,1.322383,1.460679,1.617238,1.637964,1.453168,1.219407
