-1.109489,-1.098597,-1.086462,-1.07085,-1.06212,-1.055694,-1.048319,-1.092467,-1.127397,-1.120584,-1.121273,-1.161457,-1.171892,-1.18263,-1.148924
-1.162802,-1.151012,-1.137834,-1.171989,-1.161673,-1.202723,-1.19305,-1.235298,-1.267611,-1.258712,-1.303734,-1.296596,-1.306133,-1.316787,-1.327164
-1.216116,-1.203428,-1.24058,-1.273129,-1.261226,-1.300742,-1.33778,-1.330519,-1.361087,-1.350798,-1.34935,-1.341642,-1.35088,-1.406224,-1.416284
-1.269429,-1.308258,-1.291952,-1.323699,-1.311002,-1.349752,-1.386024,-1.37813,-1.361087,-1.350798,-1.34935,-1.386688,-1.395628,-1.406224,-1.460844
-1.322742,-1.308258,-1.343325,-1.323699,-1.360779,-1.349752,-1.33778,-1.37813,-1.361087,-1.350798,-1.34935,-1.341642,-1.395628,-1.406224,-1.416284
-1.322742,-1.308258,-1.343325,-1.323699,-1.311002,-1.300742,-1.33778,-1.330519,-1.314349,-1.304755,-1.303734,-1.341642,-1.35088,-1.361505,-1.371724
-1.269429,-1.308258,-1.291952,-1.273129,-1.261226,-1.251732,-1.289537,-1.282909,-1.267611,-1.258712,-1.258119,-1.296596,-1.306133,-1.272068,-1.282604
-1.269429,-1.255843,-1.24058,-1.222559,-1.211449,-1.202723,-1.19305,-1.187688,-1.174135,-1.166627,-1.166889,-1.161457,-1.171892,-1.18263,-1.193484
-1.162802,-1.203428,-1.189207,-1.171989,-1.161673,-1.153713,-1.144806,-1.140077,-1.080659,-1.074541,-1.075658,-1.071365,-1.082397,-1.048474,-1.059804
-1.109489,-1.098597,-1.086462,-1.07085,-1.06212,-1.055694,-1.048319,-1.044856,-0.987183,-0.982455,-0.984427,-0.936227,-0.948156,-0.959036,-0.926124
-1.002863,-0.993766,-0.983716,-0.96971,-0.962568,-0.957675,-0.951832,-0.949636,-0.893707,-0.89037,-0.893197,-0.846135,-0.858662,-0.82488,-0.837004
-0.842924,-0.888936,-0.880971,-0.86857,-0.863015,-0.859655,-0.855345,-0.806804,-0.800231,-0.798284,-0.756351,-0.756043,-0.72442,-0.735442,-0.703325
-0.736297,-0.73169,-0.726853,-0.716861,-0.713686,-0.712627,-0.710614,-0.663973,-0.660017,-0.660155,-0.619505,-0.620905,-0.590179,-0.601286,-0.569645
-0.629671,-0.626859,-0.624108,-0.565152,-0.564357,-0.565598,-0.565884,-0.521141,-0.519803,-0.522027,-0.482659,-0.485767,-0.455937,-0.46713,-0.435965
-0.469732,-0.469613,-0.46999,-0.464012,-0.415027,-0.418569,-0.421153,-0.37831,-0.379589,-0.383898,-0.345813,-0.350629,-0.321696,-0.332974,-0.302285
