-0.076135,-0.324052,-0.680133,-1.00253,-1.256413,-1.377117,-1.286251,-1.190457,-1.133957,-1.17026,-1.165771,-1.25048,-1.19503,-1.201887,-1.105177
0.094592,-0.237482,-0.592906,-1.00253,-1.439254,-1.550575,-1.450217,-1.42208,-1.357525,-1.316173,-1.384909,-1.398537,-1.42178,-1.354967,-1.335121
0.265319,-0.064342,-0.505679,-1.00253,-1.439254,-1.724033,-1.696167,-1.653702,-1.581094,-1.535042,-1.531,-1.546594,-1.572946,-1.584587,-1.488416
0.436047,0.195367,-0.331226,-0.823765,-1.439254,-1.810762,-1.942117,-1.885325,-1.804663,-1.753912,-1.677092,-1.694651,-1.724112,-1.661127,-1.641712
0.606774,0.368507,0.017681,-0.555619,-1.164992,-1.810762,-2.106083,-2.194155,-2.102754,-1.972781,-1.896229,-1.916736,-1.799695,-1.737667,-1.718359
0.692138,0.541646,0.279361,-0.19809,-0.799311,-1.463846,-1.942117,-2.194155,-2.2518,-2.19165,-2.115367,-2.064793,-1.875278,-1.814208,-1.718359
0.777501,0.628216,0.453815,0.248821,-0.250788,-0.943471,-1.450217,-1.885325,-2.028231,-2.118694,-2.115367,-1.990765,-1.875278,-1.737667,-1.565064
0.777501,0.714786,0.628268,0.516967,0.206314,-0.336368,-0.876334,-1.267664,-1.581094,-1.753912,-1.750138,-1.768679,-1.648529,-1.508047,-1.411768
0.692138,0.714786,0.628268,0.606349,0.571995,0.270735,-0.220468,-0.650004,-0.984911,-1.17026,-1.238817,-1.25048,-1.19503,-1.125347,-1.02853
0.606774,0.628216,0.628268,0.606349,0.663416,0.617651,0.435398,0.044864,-0.239682,-0.440696,-0.581405,-0.584224,-0.590365,-0.589566,-0.645291
0.436047,0.455077,0.541042,0.606349,0.663416,0.791109,0.763331,0.662524,0.431024,0.288868,0.149053,0.082032,0.0143,-0.053785,-0.185405
0.265319,0.281937,0.366588,0.516967,0.571995,0.70438,0.845314,0.894147,0.878162,0.726606,0.660373,0.526202,0.467798,0.252376,0.044539
0.009229,0.108797,0.192135,0.338203,0.389154,0.530922,0.681347,0.816939,0.878162,0.872519,0.806465,0.748287,0.543381,0.328916,0.197834
-0.161499,-0.064342,0.017681,0.070056,0.206314,0.357464,0.517381,0.662524,0.729116,0.799563,0.733419,0.674259,0.543381,0.328916,0.197834
-0.41759,-0.324052,-0.243999,-0.108708,0.023473,0.097277,0.271431,0.430902,0.505547,0.580694,0.587328,0.526202,0.392215,0.252376,0.121186
