-1.578968,-1.62306,-1.6647,-1.653065,-1.700998,-1.758327,-1.7605,-1.765693,-1.829869,-1.851173,-1.853967,-1.882633,-1.895509,-1.919742,-1.951328
-1.3936,-1.439036,-1.422324,-1.473173,-1.522538,-1.521321,-1.582526,-1.586786,-1.589886,-1.608181,-1.670471,-1.695298,-1.706043,-1.727681,-1.755489
-1.146442,-1.19367,-1.240542,-1.29328,-1.284591,-1.343567,-1.345227,-1.348245,-1.409899,-1.425937,-1.42581,-1.445518,-1.453422,-1.4716,-1.494371
-0.961074,-1.009646,-1.058759,-1.113388,-1.106131,-1.165812,-1.226578,-1.228974,-1.229912,-1.304441,-1.30348,-1.320628,-1.327112,-1.34356,-1.298533
-0.837496,-0.825622,-0.876977,-0.933495,-0.987157,-1.047309,-1.048604,-1.109703,-1.169916,-1.182945,-1.181149,-1.195738,-1.200802,-1.215519,-1.233253
-0.652128,-0.702939,-0.755789,-0.813567,-0.868184,-0.869555,-0.929954,-0.990432,-1.049925,-1.061449,-1.119984,-1.133293,-1.137647,-1.151499,-1.102694
-0.46676,-0.518915,-0.574006,-0.633675,-0.689724,-0.751052,-0.811305,-0.871161,-0.929933,-0.939953,-0.997654,-1.008403,-1.011336,-1.023459,-1.037415
-0.281392,-0.334891,-0.392224,-0.453783,-0.511264,-0.573298,-0.633331,-0.692255,-0.749946,-0.818457,-0.814158,-0.821068,-0.885026,-0.895418,-0.841576
-0.157813,-0.150867,-0.210442,-0.27389,-0.332804,-0.395543,-0.455357,-0.513348,-0.569959,-0.575464,-0.630663,-0.633733,-0.632405,-0.639337,-0.645738
-0.034235,-0.028184,-0.028659,-0.093998,-0.154344,-0.217789,-0.218058,-0.274807,-0.329976,-0.39322,-0.386002,-0.446398,-0.44294,-0.447277,-0.449899
0.027555,0.094499,0.092529,0.085895,0.083603,0.019217,0.01924,-0.036265,-0.089994,-0.150228,-0.141341,-0.196617,-0.190319,-0.191196,-0.188781
0.151133,0.15584,0.213717,0.265787,0.262063,0.256222,0.256539,0.202277,0.149989,0.153512,0.10332,0.053163,0.062302,0.064885,0.072337
0.212923,0.278523,0.334905,0.385715,0.440523,0.433977,0.434513,0.440819,0.389972,0.396504,0.409146,0.365388,0.378078,0.384987,0.398734
0.274712,0.401206,0.456094,0.505643,0.559496,0.55248,0.612487,0.619725,0.629955,0.639496,0.653806,0.677613,0.630698,0.641068,0.659852
0.398291,0.462547,0.516688,0.625572,0.618983,0.670983,0.731136,0.738996,0.749946,0.82174,0.837302,0.864948,0.883319,0.833128,0.855691
