-1.330088,-1.333811,-1.337325,-1.343999,-1.307411,-1.280474,-1.291701,-1.266831,-1.247671,-1.233717,-1.230792,-1.236533,-1.202018,-1.213689,-1.189071
-1.330088,-1.382795,-1.38488,-1.390193,-1.397159,-1.367806,-1.376779,-1.350123,-1.329449,-1.314402,-1.310932,-1.276543,-1.28208,-1.253982,-1.229619
-1.330088,-1.382795,-1.432435,-1.436388,-1.442033,-1.455138,-1.461858,-1.433415,-1.411227,-1.43543,-1.391071,-1.356563,-1.322111,-1.334568,-1.310717
-1.229498,-1.333811,-1.432435,-1.482582,-1.486907,-1.498804,-1.504397,-1.516708,-1.493005,-1.516115,-1.511281,-1.476594,-1.442205,-1.374861,-1.351266
-1.179204,-1.284827,-1.38488,-1.436388,-1.442033,-1.455138,-1.504397,-1.516708,-1.533895,-1.516115,-1.511281,-1.476594,-1.442205,-1.415154,-1.391815
-1.078615,-1.18686,-1.28977,-1.343999,-1.397159,-1.411472,-1.461858,-1.475061,-1.452116,-1.475772,-1.471211,-1.436584,-1.442205,-1.415154,-1.351266
-0.927731,-1.039909,-1.147105,-1.251611,-1.307411,-1.32414,-1.376779,-1.391769,-1.370338,-1.354745,-1.351002,-1.356563,-1.322111,-1.294275,-1.270168
-0.776847,-0.892958,-1.00444,-1.066835,-1.127915,-1.193142,-1.206622,-1.225185,-1.206782,-1.233717,-1.230792,-1.196522,-1.202018,-1.173396,-1.148522
-0.575669,-0.697024,-0.814219,-0.882058,-0.948419,-1.018479,-1.036465,-1.0586,-1.043225,-1.072347,-1.070513,-1.036481,-1.041893,-1.012224,-0.986326
-0.324196,-0.452106,-0.576444,-0.651087,-0.724049,-0.800149,-0.823768,-0.850369,-0.879669,-0.870635,-0.870164,-0.87644,-0.841737,-0.81076,-0.82413
-0.022429,-0.158204,-0.291114,-0.420117,-0.499679,-0.538153,-0.611072,-0.642139,-0.634334,-0.668922,-0.669815,-0.636379,-0.641581,-0.649588,-0.621385
0.279339,0.135698,-0.005784,-0.142952,-0.230434,-0.319824,-0.355836,-0.392262,-0.429888,-0.426867,-0.429396,-0.436328,-0.441425,-0.40783,-0.418641
0.530812,0.380616,0.231991,0.088019,-0.006064,-0.057828,-0.1006,-0.142385,-0.184554,-0.184812,-0.188978,-0.236277,-0.201238,-0.206365,-0.215896
0.782285,0.625534,0.469767,0.365183,0.26318,0.204168,0.154636,0.107492,0.060781,0.057243,0.011371,0.003785,-0.001082,-0.0049,-0.013151
0.983463,0.821469,0.659987,0.596154,0.48755,0.422497,0.367333,0.315723,0.306116,0.258955,0.25179,0.243846,0.199074,0.196564,0.189594
