-0.570479,-0.491225,-0.46604,-0.525099,-0.52784,-0.522953,-0.516175,-0.528024,-0.535414,-0.59453,-0.608148,-0.648493,-0.700204,-0.730814,-0.736927
-0.570479,-0.58233,-0.549141,-0.525099,-0.601261,-0.59268,-0.582605,-0.592609,-0.597808,-0.59453,-0.608148,-0.648493,-0.759831,-0.790373,-0.796266
-0.674458,-0.673434,-0.632242,-0.679295,-0.674683,-0.662407,-0.649034,-0.721779,-0.722598,-0.715396,-0.726577,-0.766837,-0.879083,-0.909493,-0.914944
-0.778437,-0.764539,-0.715343,-0.756393,-0.748104,-0.801861,-0.781893,-0.786364,-0.847387,-0.836262,-0.845006,-0.885181,-0.998335,-1.028612,-1.092961
-0.882416,-0.855643,-0.881546,-0.833491,-0.894947,-0.871588,-0.914752,-0.915533,-0.909782,-0.957128,-0.963434,-1.003525,-1.117588,-1.147732,-1.1523
-0.882416,-0.855643,-0.881546,-0.910589,-0.968368,-1.011042,-0.981182,-0.980118,-1.034571,-1.017561,-1.022649,-1.062696,-1.117588,-1.147732,-1.092961
-0.986395,-0.946748,-0.964647,-0.987686,-1.04179,-1.08077,-1.047611,-1.044703,-1.034571,-1.017561,-1.022649,-1.062696,-1.057961,-1.088172,-1.033622
-0.882416,-0.946748,-0.964647,-1.064784,-1.04179,-1.08077,-1.114041,-1.109287,-1.096966,-1.017561,-1.022649,-1.003525,-0.998335,-1.028612,-0.974283
-0.882416,-0.946748,-0.964647,-0.987686,-1.04179,-1.08077,-1.047611,-1.109287,-1.034571,-1.017561,-0.963434,-0.944353,-0.938709,-0.969052,-0.914944
-0.778437,-0.855643,-0.881546,-0.910589,-0.968368,-1.011042,-1.047611,-1.044703,-0.972176,-0.957128,-0.90422,-0.885181,-0.879083,-0.849933,-0.796266
-0.570479,-0.673434,-0.798445,-0.833491,-0.894947,-0.941315,-0.914752,-0.915533,-0.909782,-0.836262,-0.785791,-0.766837,-0.759831,-0.730814,-0.677588
-0.4665,-0.58233,-0.632242,-0.679295,-0.748104,-0.801861,-0.781893,-0.786364,-0.784992,-0.715396,-0.667362,-0.648493,-0.640578,-0.611694,-0.55891
-0.258542,-0.400121,-0.46604,-0.602197,-0.601261,-0.662407,-0.649034,-0.657194,-0.597808,-0.59453,-0.548934,-0.530149,-0.521326,-0.433015,-0.380893
-0.154563,-0.217912,-0.382939,-0.448001,-0.454419,-0.453226,-0.449746,-0.46344,-0.473019,-0.413231,-0.37129,-0.352633,-0.342448,-0.254336,-0.202875
0.053395,-0.126808,-0.216737,-0.216708,-0.307576,-0.313772,-0.316887,-0.33427,-0.285835,-0.231932,-0.193647,-0.175117,-0.163569,-0.075657,-0.024858
