-0.813472,-0.845882,-0.889426,-0.943699,-1.051294,-1.16537,-1.272512,-1.322253,-1.37138,-1.408701,-1.474743,-1.490778,-1.507743,-1.496268,-1.543581
-1.011271,-1.099048,-1.127464,-1.169881,-1.271678,-1.382592,-1.486282,-1.533243,-1.580837,-1.616151,-1.632068,-1.650196,-1.615595,-1.661528,-1.656007
-1.209071,-1.288923,-1.305993,-1.339517,-1.436967,-1.545509,-1.593167,-1.638738,-1.685566,-1.668014,-1.632068,-1.650196,-1.615595,-1.606441,-1.599794
-1.275004,-1.415506,-1.425012,-1.452608,-1.547159,-1.599815,-1.64661,-1.638738,-1.633202,-1.616151,-1.579626,-1.597057,-1.561669,-1.551355,-1.543581
-1.340937,-1.478797,-1.484522,-1.509154,-1.547159,-1.545509,-1.593167,-1.585991,-1.528473,-1.512426,-1.474743,-1.437638,-1.399891,-1.386095,-1.374942
-1.340937,-1.415506,-1.425012,-1.396063,-1.436967,-1.436898,-1.432839,-1.427748,-1.37138,-1.356838,-1.317418,-1.27822,-1.238113,-1.165749,-1.150089
-1.275004,-1.352214,-1.305993,-1.226426,-1.271678,-1.219675,-1.219069,-1.216758,-1.161922,-1.097525,-1.05521,-1.012522,-0.968483,-0.945403,-0.925237
-1.143137,-1.16234,-1.067955,-1.000244,-0.996198,-1.002453,-0.951856,-0.95302,-0.900101,-0.838212,-0.793002,-0.746825,-0.698852,-0.669971,-0.644172
-1.011271,-0.972465,-0.829917,-0.774062,-0.720717,-0.730925,-0.684643,-0.636535,-0.638279,-0.578899,-0.530794,-0.481128,-0.483148,-0.449625,-0.419319
-0.879405,-0.782591,-0.651388,-0.54788,-0.500332,-0.459396,-0.41743,-0.372797,-0.376457,-0.319586,-0.268586,-0.26857,-0.213518,-0.229279,-0.194467
-0.813472,-0.719299,-0.532369,-0.434789,-0.335044,-0.296479,-0.257102,-0.214554,-0.167,-0.112135,-0.111261,-0.056012,-0.05174,-0.008933,0.030385
-0.747539,-0.592716,-0.47286,-0.321698,-0.224852,-0.133563,-0.096774,-0.056312,-0.009907,-0.00841,0.046064,0.103407,0.110038,0.156327,0.199025
-0.681606,-0.529425,-0.35384,-0.208607,-0.11466,-0.079257,0.010111,0.049184,0.094822,0.147178,0.150947,0.209686,0.271816,0.321586,0.367664
-0.615673,-0.466133,-0.294331,-0.152062,-0.059563,0.029354,0.063553,0.101931,0.147186,0.19904,0.25583,0.315964,0.379669,0.431759,0.48009
-0.483806,-0.33955,-0.234821,-0.095516,-0.004467,0.08366,0.170439,0.207426,0.251915,0.354628,0.413155,0.475383,0.541447,0.597018,0.648729
