1.972343,1.74826,1.690863,1.602851,1.507802,1.43863,1.386502,1.237926,1.169315,1.083919,1.00039,0.912822,0.848081,0.860666,0.889624
1.737314,1.520494,1.39348,1.305953,1.285684,1.215446,1.159675,1.011177,0.941206,0.857763,0.700678,0.687409,0.695385,0.703602,0.726673
1.423941,1.292727,1.170443,1.083279,0.989526,0.917868,0.932849,0.860011,0.713097,0.631607,0.475894,0.461996,0.466341,0.468007,0.482247
1.188911,0.989039,0.947406,0.860605,0.767408,0.769079,0.706023,0.633263,0.484988,0.330066,0.25111,0.161445,0.16095,0.232412,0.23782
0.875538,0.761273,0.724369,0.637931,0.619329,0.545895,0.479196,0.330931,0.180843,0.028524,-0.048602,-0.063969,-0.068094,-0.081716,-0.006606
0.640509,0.533506,0.501331,0.489481,0.397211,0.322712,0.176761,-0.046984,-0.199338,-0.348403,-0.348314,-0.36452,-0.373486,-0.317311,-0.251033
0.327136,0.381662,0.35264,0.266808,0.101054,0.025133,-0.201283,-0.424899,-0.57952,-0.649944,-0.648026,-0.665071,-0.678877,-0.631438,-0.576934
0.170449,0.153896,0.129603,-0.030091,-0.269143,-0.421234,-0.654936,-0.802814,-0.883665,-0.951485,-0.947737,-0.965622,-0.984269,-1.024097,-0.902836
-0.06458,0.002052,-0.093434,-0.401214,-0.63934,-0.793207,-0.957371,-1.105145,-1.18781,-1.253027,-1.322377,-1.34131,-1.366009,-1.338224,-1.228738
-0.221267,-0.225714,-0.390817,-0.698113,-0.935497,-1.090785,-1.184197,-1.331894,-1.415919,-1.479183,-1.547161,-1.641861,-1.595052,-1.57382,-1.473165
-0.456296,-0.529403,-0.6882,-0.846562,-1.083576,-1.239574,-1.335415,-1.48306,-1.567992,-1.629953,-1.697017,-1.792137,-1.824096,-1.809415,-1.717591
-0.691326,-0.833091,-0.911238,-1.069236,-1.157615,-1.313969,-1.411024,-1.48306,-1.567992,-1.705339,-1.771945,-1.792137,-1.824096,-1.887947,-1.799066
-1.004699,-1.136779,-1.20862,-1.29191,-1.305694,-1.388363,-1.411024,-1.48306,-1.491955,-1.554568,-1.622089,-1.716999,-1.747748,-1.730883,-1.717591
-1.239728,-1.364545,-1.431658,-1.440359,-1.453773,-1.462758,-1.411024,-1.407477,-1.415919,-1.479183,-1.547161,-1.566724,-1.595052,-1.57382,-1.55464
-1.553101,-1.668234,-1.654695,-1.663033,-1.601852,-1.611547,-1.562241,-1.48306,-1.491955,-1.479183,-1.547161,-1.566724,-1.595052,-1.57382,-1.636115
