-1.21882,-1.162459,-1.096726,-1.094983,-1.024879,-1.007812,-0.924494,-0.917623,-0.847795,-0.821482,-0.752066,-0.75163,-0.69973,-0.644268,-0.64339
-1.349345,-1.360059,-1.293871,-1.290076,-1.281967,-1.196617,-1.16992,-1.097899,-1.084092,-0.99418,-0.979685,-0.92155,-0.926338,-0.872656,-0.814652
-1.414607,-1.425926,-1.4253,-1.420138,-1.410511,-1.322487,-1.292633,-1.278175,-1.202241,-1.166877,-1.150399,-1.09147,-1.039642,-1.043946,-0.985914
-1.414607,-1.425926,-1.4253,-1.420138,-1.410511,-1.385422,-1.35399,-1.278175,-1.261315,-1.224443,-1.207304,-1.14811,-1.152946,-1.101043,-1.100089
-1.21882,-1.294193,-1.293871,-1.290076,-1.281967,-1.322487,-1.292633,-1.278175,-1.261315,-1.224443,-1.150399,-1.14811,-1.152946,-1.15814,-1.100089
-1.023033,-1.096592,-1.096726,-1.160014,-1.153423,-1.196617,-1.16992,-1.157991,-1.143166,-1.166877,-1.150399,-1.14811,-1.096294,-1.101043,-1.100089
-0.827245,-0.898992,-0.899582,-0.964921,-0.960607,-1.007812,-0.985851,-1.037807,-1.025018,-1.051746,-1.036589,-1.03483,-1.039642,-1.043946,-1.043001
-0.566196,-0.635525,-0.702438,-0.704796,-0.767791,-0.819006,-0.801781,-0.857531,-0.847795,-0.879048,-0.865875,-0.86491,-0.869686,-0.872656,-0.928827
-0.370408,-0.372058,-0.439579,-0.509703,-0.510702,-0.567266,-0.617711,-0.617162,-0.670572,-0.648784,-0.638256,-0.69499,-0.69973,-0.701365,-0.700477
-0.109359,-0.108591,-0.176719,-0.249579,-0.253614,-0.315526,-0.310928,-0.376794,-0.375201,-0.41852,-0.410637,-0.411789,-0.416469,-0.472978,-0.472128
0.151691,0.154876,0.08614,0.075577,0.003474,-0.00085,-0.065502,-0.076333,-0.07983,-0.13069,-0.126113,-0.128588,-0.133209,-0.187494,-0.186691
0.412741,0.418343,0.348999,0.335701,0.324834,0.25089,0.241281,0.224127,0.215541,0.157139,0.158411,0.154612,0.150051,0.155087,0.155833
0.608528,0.615943,0.611858,0.595825,0.581923,0.565565,0.548063,0.524588,0.510912,0.502535,0.499839,0.494453,0.489964,0.497668,0.498357
0.869578,0.87941,0.874717,0.85595,0.839011,0.88024,0.854846,0.825048,0.806283,0.847931,0.841268,0.834294,0.886528,0.897346,0.897969
1.000103,1.07701,1.137576,1.116074,1.160371,1.131981,1.161629,1.185601,1.160729,1.193327,1.239601,1.230774,1.283093,1.297024,1.354667
