-1.73713,-1.777529,-1.772766,-1.628766,-1.578281,-1.581108,-1.549702,-1.619266,-1.65959,-1.696592,-1.779295,-1.801931,-1.834546,-1.842622,-1.84259
-1.73713,-1.777529,-1.772766,-1.714066,-1.657141,-1.581108,-1.62256,-1.619266,-1.732044,-1.769373,-1.779295,-1.873852,-1.906451,-1.914388,-1.84259
-1.839072,-1.777529,-1.772766,-1.714066,-1.657141,-1.581108,-1.62256,-1.619266,-1.65959,-1.769373,-1.779295,-1.801931,-1.834546,-1.842622,-1.84259
-1.73713,-1.777529,-1.772766,-1.714066,-1.578281,-1.581108,-1.549702,-1.547255,-1.65959,-1.696592,-1.707227,-1.730009,-1.762641,-1.699092,-1.699137
-1.73713,-1.777529,-1.680252,-1.628766,-1.49942,-1.506299,-1.476844,-1.475244,-1.514681,-1.551029,-1.563092,-1.586165,-1.546926,-1.555561,-1.555685
-1.635189,-1.581497,-1.587738,-1.458166,-1.420559,-1.35668,-1.331129,-1.331223,-1.369773,-1.405466,-1.418956,-1.3704,-1.403117,-1.412031,-1.340506
-1.431307,-1.385466,-1.40271,-1.287566,-1.262838,-1.207061,-1.185414,-1.187202,-1.224865,-1.187122,-1.202753,-1.226557,-1.187402,-1.196735,-1.125327
-1.227425,-1.189434,-1.217683,-1.116967,-1.026255,-0.982633,-0.966841,-0.97117,-1.007503,-0.968778,-0.98655,-1.010792,-0.971687,-0.981439,-0.910148
-0.921602,-0.993403,-0.940141,-0.861067,-0.789673,-0.758204,-0.748268,-0.755138,-0.717687,-0.750434,-0.770346,-0.723105,-0.755973,-0.694378,-0.694969
-0.71772,-0.699356,-0.662599,-0.605168,-0.553091,-0.533776,-0.529695,-0.539106,-0.500325,-0.532091,-0.554143,-0.50734,-0.540258,-0.479082,-0.408064
-0.411897,-0.405308,-0.385058,-0.349268,-0.316509,-0.309347,-0.311122,-0.323075,-0.282962,-0.313747,-0.265872,-0.291575,-0.252639,-0.192021,-0.192886
-0.106074,-0.111261,-0.107516,-0.093369,-0.079926,-0.084919,-0.019691,-0.035032,-0.0656,-0.022621,-0.049668,-0.003888,0.034981,0.023275,0.09402
0.199749,0.182786,0.170026,0.162531,0.156656,0.214319,0.198882,0.181,0.224216,0.195723,0.238603,0.211877,0.250695,0.310336,0.380925
0.505572,0.476833,0.447567,0.50373,0.472099,0.438747,0.417455,0.469042,0.441578,0.486848,0.454806,0.499564,0.538315,0.597398,0.66783
0.913337,0.868896,0.817623,0.75963,0.708681,0.737985,0.708885,0.685074,0.731394,0.705192,0.743077,0.787251,0.754029,0.812693,0.883009
