-0.957948,-1.115326,-1.325924,-1.441602,-1.479797,-1.530244,-1.58699,-1.668509,-1.703798,-1.801826,-1.844856,-1.955447,-1.965189,-2.03813,-2.079133
-1.194242,-1.409827,-1.531766,-1.634395,-1.659707,-1.756607,-1.803066,-1.878759,-1.961844,-2.006171,-2.096644,-2.156284,-2.215833,-2.239226,-2.282915
-1.430535,-1.630704,-1.737609,-1.762923,-1.839616,-1.926379,-1.965123,-2.08901,-2.16828,-2.210516,-2.298074,-2.306912,-2.36622,-2.390047,-2.384806
-1.666829,-1.777955,-1.874838,-1.891452,-1.959556,-2.096151,-2.181199,-2.246698,-2.323108,-2.363775,-2.398789,-2.40733,-2.416349,-2.390047,-2.384806
-1.824358,-1.925205,-2.012066,-2.01998,-2.139466,-2.209332,-2.289236,-2.351823,-2.374717,-2.363775,-2.348432,-2.306912,-2.265962,-2.188952,-2.079133
-1.903123,-1.998831,-2.012066,-2.084244,-2.199435,-2.265923,-2.289236,-2.246698,-2.219889,-2.15943,-2.096644,-2.005656,-1.91506,-1.786761,-1.620622
-1.981888,-1.998831,-2.012066,-2.084244,-2.139466,-2.152742,-2.12718,-2.036447,-1.961844,-1.852913,-1.744141,-1.603982,-1.4639,-1.284022,-1.06022
-1.981888,-1.998831,-2.012066,-2.01998,-2.019526,-1.926379,-1.857085,-1.721071,-1.60058,-1.444222,-1.290923,-1.10189,-0.912482,-0.680735,-0.397927
-1.903123,-1.925205,-1.874838,-1.827188,-1.719677,-1.643425,-1.478952,-1.353133,-1.136098,-0.984446,-0.73699,-0.499379,-0.260806,0.023099,0.315312
-1.745594,-1.777955,-1.668995,-1.570131,-1.419827,-1.24729,-1.100819,-0.880069,-0.671616,-0.422497,-0.132699,0.103133,0.39087,0.676659,0.977605
-1.588065,-1.483453,-1.394538,-1.24881,-1.060008,-0.851155,-0.614648,-0.354443,-0.103916,0.190538,0.471592,0.755853,0.992417,1.229672,1.436116
-1.273006,-1.188951,-1.051467,-0.863225,-0.640219,-0.341839,-0.128478,0.171184,0.463785,0.752487,1.025525,1.257945,1.443577,1.581589,1.639899
-1.036712,-0.820824,-0.639781,-0.413375,-0.16046,0.167478,0.411712,0.69681,0.979876,1.212263,1.428385,1.559201,1.644093,1.631863,1.639899
-0.642889,-0.452697,-0.159482,0.100738,0.379269,0.676794,0.951902,1.169874,1.392749,1.518781,1.579458,1.60941,1.593964,1.581589,1.538007
-0.327831,0.062681,0.389432,0.679116,0.918998,1.12952,1.330035,1.48525,1.547576,1.569867,1.5291,1.508992,1.493706,1.481041,1.436116
