1.003386,1.086617,1.140676,1.224286,1.220651,1.111022,0.997014,0.785015,0.502435,0.333884,0.17722,-0.057389,-0.135638,-0.218167,-0.232913
0.832499,0.916798,0.971008,0.964943,0.868837,0.761911,0.481077,0.281335,0.090238,-0.150575,-0.382537,-0.529254,-0.595359,-0.660479,-0.665604
0.576168,0.662068,0.631671,0.619152,0.42907,0.238245,0.051129,-0.138399,-0.404399,-0.635034,-0.782363,-0.922476,-1.05508,-1.10279,-1.026181
0.319836,0.322428,0.292334,0.186914,-0.010697,-0.110866,-0.292829,-0.558132,-0.816596,-0.958006,-1.022259,-1.079764,-1.28494,-1.397665,-1.386757
-0.021938,-0.017211,-0.047003,-0.158877,-0.274557,-0.3727,-0.550798,-0.893918,-1.146354,-1.200236,-1.102224,-1.079764,-1.1317,-1.323946,-1.458872
-0.192826,-0.271941,-0.301505,-0.41822,-0.538418,-0.634533,-0.894756,-1.145758,-1.311233,-1.280979,-1.102224,-1.00112,-0.97846,-1.10279,-1.242527
-0.363713,-0.441761,-0.471174,-0.504667,-0.626371,-0.809088,-0.980746,-1.229705,-1.311233,-1.361722,-1.18219,-1.00112,-0.901839,-0.955353,-1.026181
-0.449157,-0.526671,-0.556008,-0.591115,-0.714325,-0.896366,-0.980746,-1.061812,-1.146354,-1.200236,-1.18219,-1.00112,-0.901839,-0.955353,-0.954066
-0.5346,-0.526671,-0.640842,-0.591115,-0.626371,-0.809088,-0.894756,-0.809972,-0.816596,-0.958006,-1.102224,-1.00112,-0.901839,-0.881635,-0.88195
-0.449157,-0.441761,-0.471174,-0.591115,-0.538418,-0.721811,-0.722777,-0.474185,-0.486838,-0.635034,-0.862328,-0.922476,-0.825219,-0.807916,-0.809835
-0.363713,-0.271941,-0.301505,-0.331772,-0.450464,-0.459977,-0.464808,-0.222345,-0.157081,-0.312061,-0.542467,-0.765187,-0.748599,-0.807916,-0.809835
-0.107382,-0.017211,0.037831,0.014019,-0.09865,-0.198144,-0.20684,-0.054452,0.090238,0.010911,-0.222606,-0.529254,-0.671979,-0.734197,-0.73772
0.234393,0.322428,0.377168,0.359809,0.253163,0.238245,0.137118,0.113441,0.255117,0.172397,-0.062675,-0.371966,-0.595359,-0.660479,-0.665604
0.576168,0.662068,0.631671,0.619152,0.517024,0.500078,0.481077,0.365281,0.337556,0.253141,0.01729,-0.293322,-0.518739,-0.58676,-0.665604
0.747055,0.831888,0.801339,0.7056,0.604977,0.587356,0.653056,0.617121,0.502435,0.253141,0.01729,-0.293322,-0.518739,-0.58676,-0.593489
