-0.775324,-0.795179,-0.814949,-0.845678,-0.940566,-0.963679,-0.968836,-0.957679,-0.953849,-0.965345,-0.96884,-0.93445,-0.960498,-0.954495,-0.945779
-0.829399,-0.850379,-0.871521,-0.961782,-1.000259,-1.02463,-1.030218,-1.01909,-1.015388,-1.027517,-1.031345,-0.998124,-1.025527,-1.019714,-1.010884
-0.883474,-0.905579,-0.928093,-1.019834,-1.059952,-1.08558,-1.091599,-1.080501,-1.076927,-1.089689,-1.093851,-1.061797,-1.090556,-1.084934,-1.075989
-0.883474,-0.960779,-0.984666,-1.019834,-1.059952,-1.08558,-1.091599,-1.080501,-1.076927,-1.089689,-1.093851,-1.12547,-1.155586,-1.150153,-1.075989
-0.93755,-0.960779,-0.984666,-1.019834,-1.059952,-1.08558,-1.091599,-1.080501,-1.076927,-1.089689,-1.093851,-1.12547,-1.155586,-1.150153,-1.075989
-0.883474,-0.905579,-0.984666,-1.019834,-1.059952,-1.08558,-1.091599,-1.080501,-1.076927,-1.089689,-1.093851,-1.061797,-1.090556,-1.084934,-1.075989
-0.883474,-0.905579,-0.928093,-0.961782,-1.000259,-1.02463,-1.030218,-1.01909,-1.015388,-1.027517,-1.031345,-1.061797,-1.090556,-1.019714,-1.010884
-0.829399,-0.850379,-0.871521,-0.90373,-0.940566,-0.963679,-0.968836,-0.957679,-0.953849,-0.965345,-0.96884,-0.998124,-0.960498,-0.954495,-0.945779
-0.721248,-0.739979,-0.814949,-0.845678,-0.880873,-0.902728,-0.907454,-0.896268,-0.892311,-0.841002,-0.843828,-0.870777,-0.895469,-0.889275,-0.880675
-0.667173,-0.684779,-0.701804,-0.729574,-0.761487,-0.780827,-0.784691,-0.773446,-0.769233,-0.77883,-0.781322,-0.807103,-0.83044,-0.758837,-0.750465
-0.613098,-0.629579,-0.645231,-0.671521,-0.642102,-0.658926,-0.661927,-0.650624,-0.646156,-0.654486,-0.656311,-0.679757,-0.700382,-0.693617,-0.620255
-0.504947,-0.519179,-0.532086,-0.555417,-0.582409,-0.597975,-0.600546,-0.589213,-0.523079,-0.530142,-0.531299,-0.55241,-0.570323,-0.563178,-0.490046
-0.450872,-0.463979,-0.418942,-0.439313,-0.463023,-0.476074,-0.477782,-0.466391,-0.46154,-0.46797,-0.406288,-0.425063,-0.440265,-0.36752,-0.359836
-0.342721,-0.353579,-0.362369,-0.381261,-0.343637,-0.354173,-0.355019,-0.34357,-0.338463,-0.281454,-0.281276,-0.297716,-0.245177,-0.237081,-0.229626
-0.288645,-0.243179,-0.249224,-0.265157,-0.224252,-0.232271,-0.232255,-0.220748,-0.153847,-0.15711,-0.156264,-0.106696,-0.115119,-0.106643,-0.034312
