-0.690452,-0.676603,-0.681634,-0.7459,-0.754542,-0.765183,-0.765169,-0.761057,-0.814607,-0.813721,-0.821801,-0.821516,-0.799915,-0.775311,-0.697148
-0.690452,-0.676603,-0.737494,-0.7459,-0.754542,-0.820914,-0.82112,-0.817039,-0.814607,-0.813721,-0.821801,-0.821516,-0.799915,-0.775311,-0.754661
-0.690452,-0.73286,-0.737494,-0.7459,-0.810211,-0.820914,-0.877071,-0.873022,-0.871049,-0.870743,-0.879608,-0.879802,-0.799915,-0.775311,-0.754661
-0.690452,-0.73286,-0.737494,-0.801486,-0.810211,-0.820914,-0.877071,-0.873022,-0.871049,-0.870743,-0.879608,-0.879802,-0.858176,-0.775311,-0.754661
-0.74754,-0.73286,-0.793353,-0.801486,-0.810211,-0.876646,-0.877071,-0.873022,-0.871049,-0.870743,-0.879608,-0.879802,-0.858176,-0.775311,-0.754661
-0.690452,-0.73286,-0.737494,-0.801486,-0.810211,-0.820914,-0.877071,-0.873022,-0.871049,-0.870743,-0.879608,-0.821516,-0.799915,-0.775311,-0.754661
-0.690452,-0.676603,-0.737494,-0.7459,-0.810211,-0.820914,-0.82112,-0.817039,-0.814607,-0.813721,-0.821801,-0.821516,-0.799915,-0.775311,-0.697148
-0.633365,-0.676603,-0.681634,-0.7459,-0.754542,-0.820914,-0.82112,-0.817039,-0.814607,-0.813721,-0.821801,-0.821516,-0.799915,-0.7173,-0.697148
-0.633365,-0.620346,-0.681634,-0.690314,-0.754542,-0.765183,-0.765169,-0.761057,-0.758164,-0.756699,-0.763993,-0.76323,-0.741653,-0.7173,-0.639635
-0.576277,-0.620346,-0.625775,-0.690314,-0.698873,-0.709451,-0.709218,-0.761057,-0.758164,-0.699676,-0.706186,-0.704945,-0.683392,-0.659289,-0.582123
-0.519189,-0.564089,-0.569916,-0.634728,-0.643204,-0.653719,-0.709218,-0.705075,-0.645278,-0.642654,-0.648379,-0.646659,-0.62513,-0.543267,-0.52461
-0.462102,-0.507832,-0.514057,-0.579143,-0.587535,-0.597987,-0.597316,-0.59311,-0.588836,-0.585632,-0.590572,-0.530087,-0.508607,-0.485256,-0.467097
-0.405014,-0.395319,-0.458197,-0.467971,-0.476197,-0.542255,-0.541365,-0.481145,-0.47595,-0.471588,-0.474957,-0.471801,-0.392084,-0.369233,-0.352071
-0.290839,-0.282805,-0.346479,-0.3568,-0.420527,-0.430792,-0.429462,-0.425163,-0.363064,-0.357544,-0.359343,-0.355229,-0.275561,-0.253211,-0.179533
-0.176663,-0.170291,-0.23476,-0.245629,-0.25352,-0.319328,-0.31756,-0.313198,-0.250179,-0.2435,-0.243728,-0.180371,-0.159038,-0.079177,-0.064508
