0.198761,0.274885,0.341294,0.439528,0.485771,0.577002,0.664361,0.674679,0.673342,0.668399,0.661357,0.652697,0.645136,0.587824,0.57487
0.34367,0.420703,0.487705,0.5867,0.706756,0.797095,0.885152,0.897233,0.897117,0.890865,0.883142,0.870262,0.788285,0.801403,0.716436
0.416124,0.493611,0.634115,0.733873,0.85408,0.943824,1.032346,1.119787,1.120893,1.113331,1.104927,1.087828,1.003008,0.943789,0.858001
0.34367,0.493611,0.634115,0.733873,0.927742,1.017189,1.105943,1.193971,1.195484,1.187486,1.178855,1.160349,1.074582,1.014982,0.999566
0.198761,0.347794,0.487705,0.660286,0.780418,0.87046,0.958749,1.045602,1.120893,1.113331,1.104927,1.087828,1.074582,1.014982,0.928784
0.053851,0.201977,0.341294,0.439528,0.559433,0.650366,0.737958,0.823048,0.897117,0.890865,0.883142,0.870262,0.859859,0.872596,0.787218
-0.091058,-0.016749,0.048474,0.145183,0.264785,0.356908,0.443571,0.52631,0.524158,0.594244,0.587429,0.580175,0.573562,0.587824,0.57487
-0.308422,-0.235475,-0.171142,-0.075575,-0.029863,0.06345,0.149183,0.155387,0.225791,0.223468,0.217788,0.217566,0.21569,0.231858,0.220957
-0.525786,-0.454201,-0.463963,-0.36992,-0.324511,-0.230008,-0.145205,-0.141352,-0.147168,-0.147308,-0.151852,-0.145044,-0.142181,-0.124107,-0.132957
-0.670695,-0.672927,-0.683578,-0.664264,-0.545496,-0.523465,-0.513189,-0.512275,-0.520126,-0.518085,-0.521493,-0.507653,-0.500053,-0.551265,-0.557653
-0.888059,-0.891653,-0.903194,-0.885022,-0.840144,-0.816923,-0.807577,-0.809013,-0.818493,-0.888861,-0.891134,-0.942784,-0.929499,-0.978423,-0.982349
-1.032968,-1.037471,-1.122809,-1.105781,-1.06113,-1.037017,-1.101965,-1.105752,-1.191452,-1.185482,-1.260775,-1.305393,-1.358945,-1.334389,-1.407045
-1.105422,-1.183288,-1.269219,-1.326539,-1.282116,-1.330475,-1.322755,-1.328306,-1.415228,-1.482103,-1.556488,-1.59548,-1.645242,-1.690354,-1.690176
-1.177877,-1.329105,-1.41563,-1.473712,-1.503102,-1.477204,-1.543546,-1.550859,-1.639003,-1.704569,-1.778272,-1.813046,-1.859965,-1.903933,-1.902524
-1.177877,-1.329105,-1.488835,-1.547298,-1.576763,-1.623933,-1.617143,-1.699229,-1.713595,-1.778724,-1.852201,-1.885568,-1.93154,-1.903933,-1.973306
