-1.448552,-1.42204,-1.393792,-1.377025,-1.418602,-1.421524,-1.424325,-1.444313,-1.399308,-1.418053,-1.444327,-1.484627,-1.477784,-1.54985,-1.634
-1.383231,-1.357953,-1.393792,-1.377025,-1.356153,-1.358496,-1.424325,-1.444313,-1.463069,-1.482116,-1.444327,-1.484627,-1.546346,-1.620908,-1.634
-1.317909,-1.293866,-1.267239,-1.314124,-1.293704,-1.295469,-1.361287,-1.380921,-1.399308,-1.418053,-1.444327,-1.484627,-1.546346,-1.620908,-1.708
-1.187266,-1.229779,-1.203962,-1.188322,-1.231255,-1.232441,-1.23521,-1.317529,-1.335546,-1.353989,-1.379433,-1.418125,-1.477784,-1.54985,-1.634
-1.121944,-1.101605,-1.07741,-1.125421,-1.106357,-1.106387,-1.172172,-1.190744,-1.208023,-1.289926,-1.31454,-1.351622,-1.409222,-1.478791,-1.56
-0.991301,-1.037518,-1.014133,-0.999618,-1.043909,-1.043359,-1.046095,-1.127352,-1.144261,-1.161799,-1.184752,-1.285119,-1.34066,-1.407732,-1.486
-0.925979,-0.909343,-0.88758,-0.936717,-0.919011,-0.980332,-0.983057,-1.000568,-1.016738,-1.033672,-1.054964,-1.152114,-1.203537,-1.265614,-1.338
-0.795336,-0.781169,-0.824304,-0.810915,-0.856562,-0.854277,-0.85698,-0.873784,-0.889215,-0.969609,-0.99007,-1.019109,-1.066413,-1.123497,-1.19
-0.664692,-0.717082,-0.697751,-0.685113,-0.731664,-0.728222,-0.730904,-0.810391,-0.825454,-0.841482,-0.860282,-0.886103,-0.92929,-0.981379,-1.042
-0.534049,-0.588908,-0.571198,-0.55931,-0.606767,-0.602167,-0.604827,-0.620215,-0.697931,-0.713355,-0.730495,-0.753098,-0.792166,-0.839262,-0.894
-0.338084,-0.396647,-0.444645,-0.433508,-0.41942,-0.476112,-0.47875,-0.493431,-0.570407,-0.585228,-0.600707,-0.620093,-0.655043,-0.697144,-0.746
-0.142119,-0.204386,-0.191539,-0.244805,-0.232073,-0.28703,-0.289635,-0.366646,-0.379123,-0.393038,-0.470919,-0.487087,-0.517919,-0.483968,-0.524
0.053846,0.051962,-0.00171,0.0068,-0.044727,-0.034921,-0.100521,-0.113078,-0.124077,-0.200848,-0.211344,-0.221076,-0.243672,-0.270792,-0.376
0.249811,0.244224,0.251396,0.195504,0.205069,0.154162,0.151633,0.140491,0.067208,0.055406,0.048232,-0.021568,-0.037987,-0.128674,-0.154
0.445776,0.372398,0.377948,0.384207,0.392415,0.406271,0.340748,0.330667,0.258493,0.247596,0.242914,0.17794,0.167698,0.084502,0.068
