0.570464,0.488718,0.497233,0.552268,0.536218,0.51561,0.451913,0.386514,0.380072,0.381666,0.306333,0.224083,0.140281,0.113904,0.156013
0.49588,0.488718,0.497233,0.485051,0.470631,0.38561,0.32179,0.255612,0.313424,0.31278,0.235714,0.082355,-0.071572,-0.024275,0.019386
0.421296,0.416243,0.427413,0.417835,0.339457,0.320609,0.191667,0.190161,0.246777,0.243894,0.094476,-0.059372,-0.212807,-0.231542,-0.11724
0.346713,0.343767,0.357593,0.283401,0.27387,0.125609,0.061545,0.12471,0.180129,0.106122,-0.11738,-0.2011,-0.354043,-0.36972,-0.32218
0.272129,0.271292,0.217952,0.216184,0.142696,-0.004392,-0.003517,0.05926,0.046834,-0.100537,-0.258617,-0.271964,-0.424661,-0.438809,-0.458806
0.197546,0.198817,0.148132,0.08175,-0.054065,-0.134392,-0.068578,-0.071642,-0.219757,-0.307195,-0.329236,-0.342828,-0.495278,-0.576988,-0.595433
0.048379,0.053867,0.008492,-0.1199,-0.250826,-0.264393,-0.13364,-0.267995,-0.419701,-0.444967,-0.470474,-0.484556,-0.636514,-0.715166,-0.800373
-0.100789,-0.091084,-0.200969,-0.321551,-0.447587,-0.264393,-0.263762,-0.464347,-0.619644,-0.582739,-0.611711,-0.768012,-0.918985,-0.991523,-1.005312
-0.324539,-0.308509,-0.41043,-0.523202,-0.382,-0.199393,-0.393885,-0.6607,-0.686292,-0.651626,-0.752949,-0.980604,-1.130838,-1.19879,-1.278565
-0.54829,-0.525935,-0.61989,-0.523202,-0.250826,-0.264393,-0.458946,-0.6607,-0.686292,-0.720512,-0.964805,-1.193195,-1.272073,-1.475147,-1.483505
-0.846625,-0.74336,-0.759531,-0.455985,-0.382,-0.394393,-0.589069,-0.72615,-0.686292,-0.858284,-1.106042,-1.334923,-1.554544,-1.682414,-1.620131
-1.144959,-1.033261,-0.829351,-0.657635,-0.57876,-0.589394,-0.589069,-0.6607,-0.752939,-0.858284,-1.176661,-1.405787,-1.69578,-1.751503,-1.756758
-1.36871,-1.178211,-0.899171,-0.926503,-0.841108,-0.719395,-0.589069,-0.595249,-0.686292,-0.789398,-1.035424,-1.264059,-1.342691,-1.336969,-1.415192
-1.36871,-1.178211,-1.108632,-1.128153,-1.037869,-0.849395,-0.65413,-0.529798,-0.619644,-0.720512,-0.752949,-0.768012,-0.707132,-0.576988,-0.595433
-1.36871,-1.323162,-1.318093,-1.262587,-1.169043,-0.979396,-0.784253,-0.595249,-0.552996,-0.651626,-0.541092,-0.484556,-0.283425,-0.162453,-0.185553
