-1.090969,-0.845026,-0.721863,-0.438964,-0.311607,-0.50411,-1.049131,-1.287378,-1.057927,-0.946053,-1.029388,-1.140164,-1.140064,-1.136845,-1.042087
-1.090969,-0.934614,-0.814442,-0.632895,-0.512995,-0.798616,-1.241299,-1.287378,-1.24589,-1.324475,-1.319393,-1.34105,-1.452913,-1.575576,-1.501102
-1.001763,-1.024201,-0.999599,-0.826825,-0.815078,-1.191292,-1.433466,-1.381795,-1.527835,-1.513685,-1.512729,-1.441493,-1.452913,-1.575576,-1.615855
-1.180175,-1.292963,-1.184757,-1.020756,-1.11716,-1.485798,-1.625634,-1.665043,-1.80978,-1.797501,-1.706066,-1.642379,-1.557195,-1.575576,-1.501102
-1.447794,-1.472138,-1.369914,-1.117721,-1.318548,-1.583967,-1.625634,-1.853876,-1.997743,-2.081317,-2.09274,-1.943708,-1.870044,-1.685258,-1.615855
-1.626207,-1.651312,-1.462493,-1.311652,-1.419242,-1.583967,-1.625634,-1.75946,-1.903761,-2.081317,-2.09274,-2.044151,-1.974327,-1.904624,-1.730609
-1.804619,-1.651312,-1.555071,-1.505582,-1.519936,-1.583967,-1.433466,-1.476211,-1.621816,-1.702896,-1.802734,-1.843265,-1.870044,-1.794941,-1.730609
-1.804619,-1.7409,-1.64765,-1.602548,-1.62063,-1.485798,-1.337383,-1.287378,-1.24589,-1.324475,-1.416061,-1.441493,-1.452913,-1.356211,-1.271594
-1.893826,-1.830487,-1.740228,-1.699513,-1.519936,-1.28946,-1.145215,-1.00413,-0.963946,-0.946053,-1.029388,-1.140164,-1.035782,-1.027163,-0.81258
-1.983032,-1.830487,-1.740228,-1.699513,-1.419242,-1.191292,-0.953047,-0.815297,-0.775983,-0.756843,-0.739382,-0.838835,-0.931499,-0.807798,-0.697826
-1.804619,-1.7409,-1.64765,-1.505582,-1.217854,-0.896785,-0.76088,-0.720881,-0.58802,-0.567632,-0.642714,-0.738392,-0.827216,-0.807798,-0.697826
-1.090969,-1.113788,-1.092178,-1.020756,-0.815078,-0.602279,-0.568712,-0.532048,-0.494038,-0.473027,-0.546046,-0.738392,-0.827216,-0.807798,-0.81258
-0.198906,-0.128328,-0.166391,-0.051103,-0.009525,-0.013266,-0.088293,-0.154383,-0.306075,-0.378421,-0.546046,-0.637949,-0.827216,-0.91748,-0.927334
0.87157,0.857133,0.851974,0.918549,0.997416,0.870253,0.680377,0.412114,0.163833,0.0,-0.256041,-0.537506,-0.722933,-0.91748,-0.927334
1.58522,1.573831,1.592603,1.694271,1.702274,1.655603,1.449048,1.26186,0.915685,0.567632,0.227301,-0.135734,-0.410085,-0.698115,-0.927334
