1.397663,1.388067,1.28529,1.272405,1.211003,1.181678,1.17501,1.190988,1.208035,1.22858,1.233229,1.261016,1.274027,1.361957,1.389698
1.175478,1.081449,1.009338,0.941446,0.978641,0.958985,0.956174,0.973017,0.989999,1.013312,1.020504,1.049577,0.995716,1.014902,1.109295
0.842201,0.774832,0.733386,0.775966,0.746279,0.810523,0.810284,0.827703,0.844642,0.8698,0.878688,0.838138,0.786982,0.806669,0.828893
0.620016,0.57042,0.549418,0.527746,0.591372,0.58783,0.664393,0.682388,0.699285,0.726288,0.665963,0.626698,0.647826,0.598436,0.54849
0.397831,0.366008,0.273466,0.362267,0.35901,0.365137,0.445557,0.464417,0.48125,0.51102,0.453238,0.485739,0.439093,0.390203,0.338188
0.175646,0.05939,0.089498,0.031307,0.049194,0.142443,0.153776,0.173788,0.263214,0.295751,0.240513,0.2743,0.230359,0.18197,0.197987
-0.157631,-0.247228,-0.278438,-0.299653,-0.260622,-0.228712,-0.21095,-0.189498,-0.100178,-0.063029,-0.04312,-0.007619,0.021626,-0.026264,-0.082416
-0.379816,-0.553846,-0.646374,-0.713352,-0.647892,-0.599867,-0.575676,-0.552784,-0.463571,-0.421809,-0.326753,-0.289539,-0.256686,-0.234497,-0.292717
-0.602001,-0.860464,-1.01431,-1.044312,-1.035162,-0.971023,-0.940402,-0.916069,-0.826964,-0.708834,-0.610386,-0.571458,-0.534997,-0.512141,-0.503019
-0.824186,-1.167081,-1.382247,-1.375271,-1.344978,-1.342178,-1.305129,-1.206698,-1.117678,-0.995858,-0.894019,-0.853377,-0.743731,-0.720374,-0.713321
-1.046371,-1.473699,-1.658199,-1.706231,-1.732248,-1.639102,-1.59691,-1.497327,-1.408392,-1.282882,-1.177652,-1.064816,-0.952464,-0.928607,-0.853522
-1.157463,-1.575905,-1.842167,-1.95445,-1.964609,-1.936027,-1.815745,-1.715298,-1.626427,-1.498151,-1.390377,-1.276255,-1.161198,-1.136841,-1.063824
-1.157463,-1.575905,-1.842167,-2.03719,-2.119517,-2.084489,-2.034581,-1.860613,-1.771784,-1.641663,-1.532193,-1.417215,-1.369932,-1.275663,-1.204026
-1.046371,-1.473699,-1.842167,-1.95445,-2.042063,-2.084489,-2.034581,-2.005927,-1.917141,-1.785175,-1.67401,-1.558174,-1.509087,-1.414485,-1.344227
-0.935278,-1.269287,-1.658199,-1.788971,-1.887155,-1.936027,-1.961636,-1.93327,-1.917141,-1.856931,-1.744918,-1.699134,-1.578665,-1.483896,-1.414327
