-1.655831,-1.597756,-1.550301,-1.51281,-1.534804,-1.49797,-1.468262,-1.452308,-1.453643,-1.458691,-1.4815,-1.474783,-1.508926,-1.530741,-1.540278
-1.655831,-1.597756,-1.550301,-1.567472,-1.534804,-1.49797,-1.468262,-1.452308,-1.453643,-1.458691,-1.4815,-1.528254,-1.562764,-1.585044,-1.540278
-1.655831,-1.597756,-1.550301,-1.51281,-1.481129,-1.49797,-1.468262,-1.452308,-1.453643,-1.458691,-1.4815,-1.474783,-1.508926,-1.530741,-1.540278
-1.596808,-1.540555,-1.494421,-1.458148,-1.427455,-1.392449,-1.364239,-1.348921,-1.350012,-1.354498,-1.37578,-1.421312,-1.40125,-1.422136,-1.430892
-1.478762,-1.426153,-1.38266,-1.348823,-1.320106,-1.286928,-1.260217,-1.245534,-1.24638,-1.250306,-1.217201,-1.2609,-1.293573,-1.259229,-1.266812
-1.360717,-1.311752,-1.2709,-1.239499,-1.159082,-1.128646,-1.104183,-1.090454,-1.039117,-1.041922,-1.058622,-1.047016,-1.07822,-1.096322,-1.048039
-1.183648,-1.14015,-1.103259,-1.020851,-0.998058,-0.917604,-0.896139,-0.88368,-0.831854,-0.833537,-0.847183,-0.833133,-0.862867,-0.879112,-0.829267
-1.006579,-0.911347,-0.879737,-0.802203,-0.783359,-0.706563,-0.688094,-0.676906,-0.62459,-0.625153,-0.635745,-0.61925,-0.647514,-0.661903,-0.665187
-0.770488,-0.739745,-0.656216,-0.583554,-0.568661,-0.548281,-0.480049,-0.470132,-0.469143,-0.416769,-0.424306,-0.458837,-0.432161,-0.444693,-0.446415
-0.534396,-0.510942,-0.432695,-0.419568,-0.407637,-0.39,-0.324016,-0.315051,-0.26188,-0.26048,-0.212867,-0.244954,-0.270646,-0.281786,-0.227642
-0.357328,-0.282139,-0.265054,-0.255582,-0.192939,-0.178958,-0.167982,-0.108277,-0.106432,-0.052096,-0.054288,-0.084542,-0.109132,-0.118878,-0.063562
-0.121236,-0.110537,-0.097413,-0.036934,-0.031915,-0.020676,-0.011949,0.046804,0.049015,0.052096,0.051431,0.0224,0.052383,0.044029,0.045824
-0.00319,0.061066,0.070228,0.07239,0.129109,0.137605,0.144085,0.150191,0.152647,0.156288,0.15715,0.129342,0.106221,0.152634,0.15521
0.114855,0.175467,0.181989,0.181714,0.236458,0.243126,0.248107,0.253578,0.256278,0.312577,0.315729,0.289754,0.267736,0.261239,0.264597
0.232901,0.289869,0.293749,0.291039,0.343808,0.348647,0.35213,0.356965,0.411726,0.416769,0.421449,0.396696,0.375413,0.369844,0.428676
