-0.488622,-0.891586,-1.331475,-1.645772,-1.826235,-1.961576,-1.93698,-1.869152,-1.74965,-1.602467,-1.520831,-1.400182,-1.279478,-1.157534,-1.019038
-0.488622,-0.891586,-1.331475,-1.738315,-2.001175,-2.124126,-2.165223,-2.160499,-2.032808,-1.954553,-1.871209,-1.758459,-1.650777,-1.547241,-1.508177
-0.387055,-0.791164,-1.234878,-1.645772,-2.001175,-2.205401,-2.317385,-2.306173,-2.315966,-2.236222,-2.151511,-2.116735,-2.022077,-1.936948,-1.834269
-0.285487,-0.690742,-1.13828,-1.553228,-1.826235,-2.124126,-2.241304,-2.37901,-2.386756,-2.377056,-2.361738,-2.260045,-2.244856,-2.170772,-2.078838
-0.18392,-0.489898,-0.945086,-1.368141,-1.651294,-1.880302,-2.089142,-2.233336,-2.315966,-2.377056,-2.431814,-2.403356,-2.393376,-2.404596,-2.40493
-0.082352,-0.289053,-0.655294,-0.997968,-1.301414,-1.555203,-1.784818,-1.941988,-2.103597,-2.236222,-2.291663,-2.403356,-2.393376,-2.404596,-2.40493
-0.082352,-0.188631,-0.365503,-0.720338,-0.951533,-1.230104,-1.404414,-1.577804,-1.820439,-1.954553,-2.01136,-2.04508,-2.022077,-2.014889,-1.915792
-0.285487,-0.088209,-0.075711,-0.350164,-0.601653,-0.742456,-0.947928,-1.140783,-1.324912,-1.53205,-1.660982,-1.686803,-1.650777,-1.547241,-1.345131
-0.387055,-0.188631,0.020886,-0.072534,-0.164302,-0.336082,-0.491442,-0.558088,-0.758596,-0.968712,-1.170452,-1.328527,-1.353738,-1.235476,-1.100561
-0.488622,-0.289053,0.020886,0.112553,0.098108,-0.010983,-0.111037,-0.121067,-0.19228,-0.334957,-0.539772,-0.755285,-0.833918,-0.92371,-0.855992
-0.59019,-0.389475,-0.075711,0.205096,0.273049,0.232841,0.193287,0.170281,0.161668,0.087546,0.020833,-0.182043,-0.314099,-0.534004,-0.611423
-0.691757,-0.489898,-0.172308,0.112553,0.273049,0.314116,0.345449,0.388791,0.374037,0.369215,0.371211,0.247888,0.0572,-0.144297,-0.366854
-0.793325,-0.59032,-0.365503,-0.072534,0.185579,0.232841,0.345449,0.388791,0.515616,0.510049,0.581438,0.462854,0.35424,0.089527,-0.203808
-0.793325,-0.59032,-0.4621,-0.257621,0.010638,0.151566,0.193287,0.315955,0.374037,0.510049,0.511363,0.534509,0.35424,0.167469,-0.122285
-0.793325,-0.690742,-0.4621,-0.350164,-0.164302,-0.010983,0.041125,0.097444,0.161668,0.298797,0.371211,0.391199,0.27998,0.089527,-0.203808
