-1.335198,-1.426541,-1.451771,-1.47534,-1.51207,-1.399481,-1.174353,-1.024194,-0.855536,-0.684159,-0.496449,-0.288298,-0.200478,-0.124973,-0.025634
-1.249056,-1.251766,-1.273017,-1.293533,-1.236471,-1.211358,-1.077147,-1.123526,-1.055884,-0.987926,-0.806905,-0.71498,-0.643323,-0.471774,-0.381312
-0.904489,-1.076991,-1.094264,-1.111726,-1.144604,-1.211358,-1.271559,-1.322191,-1.356404,-1.291692,-1.32433,-1.248331,-1.196881,-1.049774,-0.85555
-0.646063,-0.814829,-1.004887,-1.111726,-1.144604,-1.305419,-1.465971,-1.620187,-1.656925,-1.696714,-1.738271,-1.781683,-1.750438,-1.627775,-1.448346
-0.387638,-0.640054,-0.91551,-1.111726,-1.236471,-1.399481,-1.660383,-1.818851,-1.957446,-2.101737,-2.152212,-2.208364,-2.193284,-2.090176,-1.922583
-0.129213,-0.465279,-0.736756,-1.020822,-1.236471,-1.493542,-1.757589,-1.918183,-2.057619,-2.202992,-2.359182,-2.421705,-2.525418,-2.552577,-2.39682
0.043071,-0.203117,-0.558002,-0.839015,-1.052738,-1.305419,-1.563177,-1.818851,-2.057619,-2.304248,-2.462667,-2.635045,-2.63613,-2.668177,-2.633939
0.215354,0.059046,-0.289871,-0.475401,-0.777139,-1.023235,-1.271559,-1.520855,-1.857272,-2.101737,-2.359182,-2.528375,-2.63613,-2.668177,-2.633939
0.301496,0.233821,-0.02174,-0.20269,-0.317808,-0.458867,-0.688323,-1.024194,-1.356404,-1.595459,-1.945241,-2.208364,-2.303996,-2.436976,-2.39682
0.215354,0.233821,0.067637,-0.020883,0.049657,0.199563,0.18653,-0.030873,-0.454842,-0.684159,-1.013875,-1.355001,-1.639727,-1.858976,-1.922583
0.043071,0.059046,0.067637,-0.111787,0.141524,0.575808,0.769766,0.863115,0.747241,0.530907,0.227947,-0.074958,-0.532612,-0.934174,-1.211227
-0.215354,-0.115729,-0.111117,-0.20269,0.049657,0.575808,0.866972,1.161111,1.348282,1.340952,1.262799,0.991746,0.574503,0.106227,-0.381312
-0.559922,-0.465279,-0.379248,-0.384497,-0.134075,0.293624,0.575354,0.863115,1.147935,1.442207,1.469769,1.418427,1.238772,0.915428,0.448603
-0.818347,-0.640054,-0.558002,-0.475401,-0.225941,0.105501,0.283736,0.565119,0.847414,1.138441,1.262799,1.205086,1.238772,1.146629,0.804281
-0.818347,-0.814829,-0.736756,-0.475401,-0.317808,-0.082621,0.089324,0.267123,0.647067,0.834674,0.952343,0.778405,0.906637,0.915428,0.92284
