-0.842275,-1.093908,-1.187194,-1.136085,-1.101182,-0.916221,-0.747223,-0.604195,-0.779886,-0.921486,-0.976042,-1.256748,-1.480299,-1.544241,-1.49226
-0.931188,-1.270653,-1.363782,-1.307134,-1.184417,-0.916221,-0.747223,-0.765314,-0.860489,-1.000502,-1.053789,-1.256748,-1.480299,-1.615618,-1.632308
-1.020102,-1.359025,-1.452076,-1.392658,-1.184417,-0.997614,-0.908196,-0.845873,-0.941092,-1.000502,-1.053789,-1.103536,-1.406433,-1.544241,-1.632308
-1.109015,-1.359025,-1.452076,-1.392658,-1.267652,-1.079007,-0.988683,-0.926432,-0.941092,-1.000502,-1.053789,-0.950325,-1.184838,-1.330112,-1.352213
-1.109015,-1.270653,-1.363782,-1.392658,-1.350888,-1.241793,-1.149657,-1.006992,-0.941092,-1.000502,-0.976042,-0.873719,-0.889377,-0.973229,-1.002095
-0.931188,-1.093908,-1.275488,-1.392658,-1.350888,-1.323186,-1.230144,-1.087551,-0.941092,-0.921486,-0.976042,-0.797113,-0.520051,-0.687723,-0.722
-0.753361,-0.917163,-1.098901,-1.307134,-1.434123,-1.404579,-1.391118,-1.16811,-0.941092,-0.842471,-0.898295,-0.720508,-0.372321,-0.402217,-0.511929
-0.575535,-0.563673,-0.834019,-1.136085,-1.350888,-1.485972,-1.391118,-1.329229,-1.021694,-0.842471,-0.742801,-0.643902,-0.372321,-0.188087,-0.301859
-0.486621,-0.298556,-0.39255,-0.708464,-1.101182,-1.404579,-1.391118,-1.329229,-1.102297,-0.842471,-0.665054,-0.490691,-0.372321,-0.11671,-0.091788
-0.486621,-0.121811,0.04892,-0.109795,-0.601769,-0.997614,-1.230144,-1.16811,-1.021694,-0.763456,-0.509559,-0.337479,-0.298455,-0.11671,-0.091788
-0.664448,-0.210183,0.137213,0.317826,0.147349,-0.265077,-0.666736,-0.765314,-0.618681,-0.526411,-0.354065,-0.260873,-0.22459,-0.188087,-0.161811
-0.842275,-0.475301,-0.039374,0.317826,0.480291,0.304674,-0.022841,-0.201398,-0.29627,-0.289366,-0.19857,-0.184268,-0.298455,-0.402217,-0.371882
-1.020102,-0.652045,-0.304256,-0.02427,0.230585,0.386067,0.299107,0.120839,-0.054461,-0.210351,-0.19857,-0.260873,-0.446186,-0.54497,-0.581953
-1.020102,-0.740418,-0.480844,-0.280843,-0.019122,0.141888,0.138133,0.04028,-0.135064,-0.210351,-0.276318,-0.414085,-0.593916,-0.687723,-0.722
-1.020102,-0.82879,-0.657431,-0.537416,-0.352063,-0.265077,-0.183815,-0.281958,-0.376872,-0.368381,-0.509559,-0.643902,-0.741647,-0.830476,-0.792024
