0.284171,0.153663,-0.038727,-0.165929,-0.347555,-0.527757,-0.707774,-0.840303,-0.979542,-1.128796,-1.228429,-1.33387,-1.44478,-1.627954,-1.753753
0.108444,-0.0195,-0.210673,-0.334903,-0.514925,-0.748401,-0.928533,-1.118899,-1.263801,-1.360665,-1.526279,-1.701719,-1.824355,-2.020573,-2.02611
-0.067283,-0.192664,-0.325304,-0.503876,-0.738084,-0.969046,-1.149293,-1.341775,-1.491209,-1.650501,-1.824129,-2.008261,-2.077406,-2.020573,-1.889932
-0.301586,-0.42355,-0.554566,-0.729175,-0.961243,-1.18969,-1.370053,-1.564651,-1.718616,-1.940338,-2.062409,-2.069569,-1.950881,-1.758827,-1.617575
-0.535888,-0.654435,-0.783828,-1.010797,-1.184402,-1.410334,-1.590813,-1.787527,-1.946024,-2.056273,-2.002839,-1.824336,-1.571305,-1.431644,-1.27713
-0.770191,-0.88532,-1.013089,-1.236096,-1.407561,-1.630978,-1.811573,-1.954684,-2.002875,-1.882371,-1.645419,-1.395178,-1.254992,-1.039025,-0.936685
-0.945918,-1.116205,-1.299667,-1.461394,-1.630721,-1.796462,-1.921952,-1.954684,-1.775468,-1.4766,-1.287999,-1.027328,-0.875417,-0.646406,-0.460061
-1.180221,-1.347091,-1.528928,-1.686692,-1.85388,-1.906784,-1.866763,-1.62037,-1.377505,-1.128796,-0.87101,-0.659478,-0.432579,-0.188351,0.016562
-1.414523,-1.577976,-1.75819,-1.855666,-1.965459,-1.851623,-1.535623,-1.230337,-0.92269,-0.665057,-0.45402,-0.169012,0.073521,0.269704,0.425097
-1.648826,-1.808861,-1.930137,-1.968315,-1.79809,-1.520656,-1.149293,-0.840303,-0.524727,-0.259286,0.02254,0.260146,0.453097,0.596887,0.629364
-1.883129,-1.924304,-1.930137,-1.799341,-1.463351,-1.079368,-0.707774,-0.338832,-0.069912,0.204452,0.43953,0.566687,0.642884,0.662323,0.629364
-2.00028,-1.924304,-1.700875,-1.348745,-0.961243,-0.582918,-0.211064,0.10692,0.328051,0.552256,0.61824,0.689304,0.642884,0.596887,0.493186
-1.824553,-1.577976,-1.242351,-0.841824,-0.459135,-0.086469,0.230455,0.441235,0.555458,0.610223,0.61824,0.566687,0.516359,0.466014,0.357008
-1.355948,-1.000763,-0.611881,-0.278578,0.042973,0.299659,0.451215,0.552673,0.61231,0.552256,0.4991,0.444071,0.326572,0.269704,0.220829
-0.711615,-0.365828,-0.038727,0.228343,0.377712,0.465142,0.506405,0.496954,0.441754,0.378354,0.32039,0.260146,0.200046,0.138831,0.084651
