-0.19972,-0.18455,-0.247072,-0.538674,-0.662675,-0.725019,-0.780902,-0.852502,-0.929531,-0.944683,-0.961087,-0.979485,-1.065097,-1.076352,-1.169328
-0.288751,-0.354198,-0.57211,-0.773156,-0.965379,-1.022669,-1.073494,-1.07079,-1.002629,-0.944683,-1.035248,-1.055382,-1.065097,-1.153457,-1.325098
-0.466814,-0.608671,-0.734629,-0.929477,-1.11673,-1.171493,-1.073494,-0.998028,-0.856433,-0.871097,-0.961087,-1.055382,-1.141322,-1.307668,-1.402983
-0.644878,-0.778319,-0.897148,-1.007637,-1.11673,-1.097081,-0.927198,-0.77974,-0.710237,-0.723926,-0.886926,-1.055382,-1.217548,-1.307668,-1.480868
-0.822941,-0.863143,-0.978407,-1.085798,-1.041054,-0.873844,-0.707755,-0.706977,-0.710237,-0.797511,-0.886926,-1.055382,-1.217548,-1.384774,-1.558753
-0.911972,-1.032792,-1.059666,-1.085798,-0.965379,-0.799431,-0.707755,-0.77974,-0.783335,-0.871097,-0.961087,-1.13128,-1.293773,-1.46188,-1.636638
-1.001004,-1.117616,-1.140926,-1.085798,-0.889703,-0.799431,-0.85405,-0.852502,-0.929531,-1.018269,-1.109409,-1.207177,-1.369999,-1.538985,-1.714523
-1.090036,-1.117616,-1.140926,-0.929477,-0.889703,-0.948256,-1.000346,-0.998028,-1.075727,-1.091855,-1.183571,-1.283074,-1.446224,-1.538985,-1.714523
-1.090036,-1.032792,-0.978407,-0.929477,-0.965379,-1.022669,-1.146641,-1.143553,-1.221923,-1.239027,-1.257732,-1.358971,-1.446224,-1.538985,-1.636638
-1.001004,-0.947968,-0.897148,-0.929477,-1.041054,-1.171493,-1.219789,-1.289078,-1.295022,-1.312612,-1.331893,-1.358971,-1.446224,-1.46188,-1.480868
-0.911972,-0.863143,-0.897148,-0.929477,-1.041054,-1.171493,-1.292937,-1.361841,-1.36812,-1.386198,-1.331893,-1.358971,-1.369999,-1.307668,-1.247213
-0.822941,-0.778319,-0.815888,-0.929477,-0.965379,-1.097081,-1.219789,-1.361841,-1.441218,-1.386198,-1.331893,-1.283074,-1.217548,-1.153457,-1.013558
-0.733909,-0.778319,-0.734629,-0.851316,-0.889703,-0.948256,-1.073494,-1.216315,-1.36812,-1.386198,-1.331893,-1.207177,-1.065097,-0.922141,-0.702018
-0.644878,-0.608671,-0.653369,-0.616835,-0.662675,-0.725019,-0.780902,-0.925265,-1.075727,-1.165441,-1.183571,-1.055382,-0.912646,-0.690824,-0.468363
-0.466814,-0.439022,-0.328332,-0.304192,-0.359972,-0.352956,-0.415163,-0.415927,-0.490943,-0.65034,-0.738604,-0.751793,-0.607744,-0.459507,-0.312593
