-1.589928,-1.530006,-1.488457,-1.444236,-1.401166,-1.36555,-1.374384,-1.339442,-1.309169,-1.32522,-1.297905,-1.284319,-1.26083,-1.239581,-1.183635
-1.501332,-1.443081,-1.402405,-1.359044,-1.359034,-1.36555,-1.332599,-1.297673,-1.309169,-1.283078,-1.255463,-1.241295,-1.21719,-1.19516,-1.138039
-1.368439,-1.356155,-1.316354,-1.316448,-1.316902,-1.281795,-1.290814,-1.255903,-1.267302,-1.240935,-1.213022,-1.198271,-1.173551,-1.15074,-1.138039
-1.279844,-1.26923,-1.273328,-1.273852,-1.274771,-1.239917,-1.24903,-1.214134,-1.225436,-1.198792,-1.17058,-1.155247,-1.173551,-1.15074,-1.092444
-1.235546,-1.182304,-1.187277,-1.18866,-1.190507,-1.19804,-1.16546,-1.172364,-1.141704,-1.156649,-1.128139,-1.112223,-1.129911,-1.106319,-1.092444
-1.146951,-1.138841,-1.144251,-1.103467,-1.106244,-1.114285,-1.123675,-1.088826,-1.099837,-1.114506,-1.085698,-1.0692,-1.086271,-1.061898,-1.046848
-1.058356,-1.051916,-1.0582,-1.060871,-1.064112,-1.030529,-1.040105,-1.047056,-1.057971,-1.030221,-1.043256,-1.026176,-1.042632,-1.017477,-1.001253
-0.96976,-0.96499,-0.972148,-0.975679,-0.979848,-0.988652,-0.99832,-0.963518,-0.974239,-0.988078,-1.000815,-0.983152,-0.998992,-0.973056,-0.955657
-0.836867,-0.878065,-0.886097,-0.890487,-0.895585,-0.904896,-0.91475,-0.921748,-0.932373,-0.903792,-0.915932,-0.940128,-0.911713,-0.884215,-0.864466
-0.748272,-0.791139,-0.800045,-0.805295,-0.811321,-0.821141,-0.831181,-0.83821,-0.84864,-0.86165,-0.831049,-0.854081,-0.824434,-0.839794,-0.818871
-0.659676,-0.660751,-0.713994,-0.720103,-0.727058,-0.737386,-0.747611,-0.754671,-0.764908,-0.777364,-0.746166,-0.768033,-0.737155,-0.750952,-0.72768
-0.571081,-0.573826,-0.584917,-0.592315,-0.642794,-0.653631,-0.664041,-0.671132,-0.681175,-0.650936,-0.661283,-0.681985,-0.649876,-0.61769,-0.636489
-0.438188,-0.4869,-0.498866,-0.507123,-0.516399,-0.527998,-0.538686,-0.545824,-0.555576,-0.56665,-0.5764,-0.552914,-0.518957,-0.528848,-0.499702
-0.305295,-0.356512,-0.369788,-0.379335,-0.432135,-0.444242,-0.455117,-0.462285,-0.429978,-0.440222,-0.449076,-0.423843,-0.388038,-0.395586,-0.362916
-0.216699,-0.226124,-0.240711,-0.251547,-0.30574,-0.31861,-0.329762,-0.295208,-0.304379,-0.313793,-0.27931,-0.294771,-0.25712,-0.262323,-0.226129
