-0.628525,-0.70196,-0.760167,-0.810257,-0.85736,-0.817281,-0.785193,-0.743973,-0.776461,-0.740747,-0.717948,-0.769108,-0.783467,-0.736437,-0.762653
-0.628525,-0.70196,-0.836184,-0.883111,-0.927698,-0.88463,-0.850405,-0.869238,-0.898712,-0.860562,-0.836803,-0.888051,-0.905267,-0.861573,-0.827898
-0.71041,-0.781023,-0.912201,-0.955966,-0.927698,-0.951978,-0.915618,-0.931871,-0.959838,-0.980377,-0.955658,-1.006994,-1.027066,-0.986708,-0.958386
-0.792295,-0.939151,-0.988217,-1.02882,-0.998036,-0.951978,-0.98083,-1.057136,-1.020963,-1.040284,-1.074513,-1.066465,-1.087966,-1.111843,-1.023631
-0.874181,-1.018215,-1.064234,-1.02882,-0.998036,-1.019326,-1.046042,-1.057136,-1.082089,-1.100191,-1.133941,-1.125936,-1.148866,-1.111843,-1.088875
-0.956066,-1.018215,-1.064234,-1.02882,-0.998036,-1.086675,-1.111255,-1.119768,-1.143215,-1.160099,-1.193368,-1.185408,-1.148866,-1.111843,-1.023631
-1.037951,-1.018215,-0.988217,-1.02882,-1.068373,-1.086675,-1.111255,-1.119768,-1.143215,-1.160099,-1.133941,-1.066465,-1.087966,-1.049275,-0.958386
-0.956066,-1.018215,-0.988217,-0.955966,-0.998036,-1.086675,-1.111255,-1.057136,-1.082089,-1.040284,-1.015086,-1.006994,-0.966166,-0.92414,-0.827898
-0.874181,-0.860087,-0.912201,-0.883111,-0.927698,-0.951978,-0.915618,-0.931871,-0.898712,-0.860562,-0.836803,-0.82858,-0.783467,-0.736437,-0.697409
-0.792295,-0.70196,-0.68415,-0.737403,-0.716685,-0.682585,-0.71998,-0.681341,-0.65421,-0.620932,-0.599093,-0.531223,-0.539868,-0.486167,-0.436432
-0.628525,-0.464768,-0.4561,-0.445986,-0.364996,-0.345843,-0.328706,-0.305545,-0.287456,-0.261488,-0.242528,-0.233867,-0.17447,-0.173329,-0.175454
-0.464754,-0.227576,-0.152033,-0.081715,-0.013307,0.058247,0.062569,0.132883,0.140424,0.157864,0.173464,0.182432,0.190929,0.202076,0.150767
-0.382869,-0.069448,0.076017,0.282556,0.408719,0.462337,0.519056,0.57131,0.568303,0.577216,0.589457,0.598731,0.556328,0.514914,0.476989
-0.137213,0.08868,0.304067,0.501119,0.619733,0.731731,0.845118,0.947106,0.935057,0.93666,0.946021,0.896088,0.860826,0.827752,0.737966
0.108443,0.325872,0.4561,0.646827,0.830746,0.933776,1.040755,1.135003,1.17956,1.17629,1.124304,1.074502,1.043526,1.015455,0.998944
