-0.178965,-0.360887,-0.441861,-0.617121,-0.700377,-0.860233,-1.000683,-1.087777,-1.180467,-1.269675,-1.291563,-1.308199,-1.275507,-1.163095,-1.005144
-0.270299,-0.44961,-0.613053,-0.781984,-0.941437,-1.094841,-1.23185,-1.318423,-1.414035,-1.427056,-1.37256,-1.225032,-1.188913,-1.070845,-0.90892
-0.361633,-0.627056,-0.784245,-0.946846,-1.182497,-1.32945,-1.385961,-1.472187,-1.491891,-1.427056,-1.37256,-1.225032,-1.102319,-0.978595,-0.90892
-0.452967,-0.715779,-0.869842,-1.111709,-1.26285,-1.407653,-1.540073,-1.549069,-1.491891,-1.427056,-1.291563,-1.225032,-1.102319,-1.070845,-0.90892
-0.544301,-0.804503,-1.041034,-1.19414,-1.343204,-1.485856,-1.540073,-1.549069,-1.491891,-1.427056,-1.291563,-1.225032,-1.188913,-1.070845,-1.005144
-0.635635,-0.804503,-1.041034,-1.19414,-1.343204,-1.407653,-1.463017,-1.472187,-1.414035,-1.348366,-1.291563,-1.225032,-1.188913,-1.163095,-1.101367
-0.635635,-0.893226,-1.041034,-1.19414,-1.26285,-1.32945,-1.385961,-1.395305,-1.336179,-1.348366,-1.291563,-1.225032,-1.188913,-1.163095,-1.101367
-0.726969,-0.893226,-0.955438,-1.111709,-1.182497,-1.173044,-1.23185,-1.241541,-1.258323,-1.269675,-1.210567,-1.141864,-1.102319,-1.070845,-1.101367
-0.726969,-0.804503,-0.869842,-0.946846,-1.02179,-1.016638,-1.077739,-1.087777,-1.102611,-1.112295,-1.129571,-1.058697,-1.015725,-1.070845,-1.005144
-0.726969,-0.715779,-0.784245,-0.781984,-0.78073,-0.78203,-0.846571,-0.85713,-0.869042,-0.876225,-0.886582,-0.892362,-0.929131,-0.978595,-0.90892
-0.726969,-0.715779,-0.698649,-0.617121,-0.620024,-0.625624,-0.615404,-0.626484,-0.635474,-0.640155,-0.643593,-0.726028,-0.755943,-0.794096,-0.812697
-0.726969,-0.627056,-0.527457,-0.53469,-0.459317,-0.391015,-0.384237,-0.395838,-0.401906,-0.404084,-0.4816,-0.476526,-0.582755,-0.701846,-0.716474
-0.726969,-0.627056,-0.527457,-0.369827,-0.29861,-0.234609,-0.15307,-0.165192,-0.168338,-0.168014,-0.238611,-0.310191,-0.409567,-0.517347,-0.62025
-0.726969,-0.627056,-0.441861,-0.287396,-0.137904,-0.078203,0.001041,0.065454,-0.012625,-0.010634,-0.076618,-0.143857,-0.236378,-0.332847,-0.524027
-0.818303,-0.627056,-0.356265,-0.204964,-0.05755,0.078203,0.155153,0.142336,0.143087,0.146746,0.085375,0.022478,-0.06319,-0.240597,-0.33158
