1.143764,1.028519,0.912002,0.733816,0.556025,0.317661,-0.008606,-0.330804,-0.615933,-0.716504,-0.575263,-0.21814,0.079558,0.226434,0.368641
0.890355,0.771389,0.65143,0.53393,0.351658,0.178977,-0.150123,-0.471088,-0.827929,-0.860977,-0.575263,-0.292529,-0.14401,-0.071453,0.074523
0.700298,0.578542,0.456001,0.334044,0.215414,-0.029049,-0.291641,-0.751655,-1.039925,-1.005449,-0.721048,-0.515695,-0.4421,-0.294868,-0.146065
0.510242,0.385695,0.260572,0.134158,0.011047,-0.167733,-0.503917,-0.96208,-1.251921,-1.149921,-0.939727,-0.813249,-0.665668,-0.518283,-0.366654
0.320185,0.192847,0.065143,0.0009,-0.125198,-0.375759,-0.786952,-1.172506,-1.393251,-1.294394,-1.158405,-1.036415,-0.814713,-0.667226,-0.513713
0.193481,0.064282,-0.065143,-0.198986,-0.329565,-0.583785,-0.928469,-1.312789,-1.463916,-1.438866,-1.304191,-1.185193,-0.963758,-0.741698,-0.587243
0.003424,-0.128565,-0.260572,-0.332243,-0.465809,-0.722469,-1.069987,-1.382931,-1.463916,-1.438866,-1.377084,-1.185193,-1.038281,-0.816169,-0.734302
-0.12328,-0.25713,-0.390858,-0.4655,-0.602054,-0.861153,-1.140745,-1.382931,-1.393251,-1.294394,-1.231298,-1.185193,-0.963758,-0.816169,-0.734302
-0.313336,-0.449977,-0.521144,-0.598758,-0.738298,-0.930495,-1.140745,-1.242647,-1.181255,-1.077685,-1.085513,-1.036415,-0.963758,-0.816169,-0.734302
-0.503393,-0.578542,-0.65143,-0.732015,-0.874543,-0.999837,-1.069987,-1.102364,-1.039925,-0.860977,-0.939727,-0.962027,-0.814713,-0.741698,-0.734302
-0.693449,-0.771389,-0.781716,-0.865273,-0.942665,-0.999837,-0.999228,-0.891938,-0.827929,-0.716504,-0.793941,-0.813249,-0.74019,-0.741698,-0.660772
-0.883506,-0.899954,-0.912002,-0.931901,-1.010788,-1.069179,-0.928469,-0.751655,-0.545268,-0.572032,-0.648155,-0.664472,-0.665668,-0.667226,-0.660772
-1.073562,-1.028519,-1.042287,-1.065159,-1.07891,-1.069179,-0.857711,-0.611371,-0.403938,-0.355324,-0.50237,-0.590083,-0.591145,-0.667226,-0.660772
-1.200267,-1.221366,-1.172573,-1.131787,-1.147032,-1.069179,-0.857711,-0.611371,-0.403938,-0.355324,-0.429477,-0.515695,-0.591145,-0.667226,-0.734302
-1.326971,-1.285649,-1.302859,-1.265045,-1.215154,-1.069179,-0.857711,-0.611371,-0.403938,-0.355324,-0.429477,-0.515695,-0.665668,-0.741698,-0.734302
