-1.885241,-1.986476,-2.005968,-2.003225,-1.979904,-1.948828,-1.987077,-1.958052,-1.909773,-1.878388,-1.847282,-1.82495,-1.814557,-1.811035,-1.807072
-1.956856,-1.986476,-2.079273,-2.076321,-2.052114,-2.019486,-1.987077,-1.958052,-1.974749,-1.941628,-1.908803,-1.885158,-1.873528,-1.869354,-1.864736
-1.885241,-1.986476,-2.005968,-2.003225,-2.052114,-2.019486,-1.987077,-1.958052,-1.909773,-1.878388,-1.908803,-1.885158,-1.873528,-1.869354,-1.864736
-1.742009,-1.84122,-1.859359,-1.857033,-1.907695,-1.87817,-1.849073,-1.823453,-1.844797,-1.815149,-1.847282,-1.82495,-1.814557,-1.811035,-1.807072
-1.670393,-1.695964,-1.71275,-1.710841,-1.763276,-1.736854,-1.78007,-1.756154,-1.779821,-1.751909,-1.724241,-1.764742,-1.755586,-1.752716,-1.749408
-1.527161,-1.550708,-1.639446,-1.710841,-1.691067,-1.736854,-1.711068,-1.688854,-1.714844,-1.688669,-1.66272,-1.644326,-1.637644,-1.636079,-1.634079
-1.455545,-1.47808,-1.566141,-1.637745,-1.618857,-1.666196,-1.642066,-1.621554,-1.584892,-1.56219,-1.539679,-1.52391,-1.519701,-1.519441,-1.518751
-1.312313,-1.405452,-1.419532,-1.491553,-1.474438,-1.524879,-1.504062,-1.486955,-1.45494,-1.435711,-1.416638,-1.403495,-1.401759,-1.402803,-1.403422
-1.169081,-1.260195,-1.272923,-1.345361,-1.330019,-1.312905,-1.297055,-1.285057,-1.260011,-1.245992,-1.232076,-1.222871,-1.224846,-1.227847,-1.23043
-1.02585,-1.042311,-1.126314,-1.126073,-1.113391,-1.10093,-1.090048,-1.083158,-1.065083,-1.056273,-1.047514,-1.042247,-1.047933,-1.052891,-1.057437
-0.811002,-0.824427,-0.906401,-0.906785,-0.896763,-0.959614,-0.952044,-0.948559,-0.93513,-0.929794,-0.924472,-0.921832,-0.92999,-0.877934,-0.884444
-0.596154,-0.606543,-0.686487,-0.687497,-0.680135,-0.74764,-0.745037,-0.746661,-0.740202,-0.740075,-0.73991,-0.741208,-0.753077,-0.702978,-0.711452
-0.381306,-0.388658,-0.393269,-0.468209,-0.463506,-0.465007,-0.469029,-0.477463,-0.545273,-0.550356,-0.493828,-0.500376,-0.517193,-0.528022,-0.538459
-0.166459,-0.170774,-0.173355,-0.175825,-0.246878,-0.253033,-0.262022,-0.275564,-0.285368,-0.297397,-0.309266,-0.319753,-0.340279,-0.294746,-0.307802
0.048389,0.04711,0.046558,-0.029634,-0.03025,-0.041058,-0.055015,-0.073666,-0.09044,-0.107678,-0.124704,-0.139129,-0.163366,-0.178109,-0.192474
