1.660417,1.641075,1.619811,1.611888,1.463862,1.426465,1.258519,1.15733,0.998541,0.839074,0.679662,0.532676,0.39349,0.257838,0.188016
1.039857,1.06325,1.081893,1.02306,0.90507,0.809164,0.72591,0.556331,0.399011,0.310315,0.153406,0.086434,0.023029,-0.037976,-0.104893
0.419297,0.581729,0.543976,0.518351,0.426106,0.269026,0.117215,0.030456,-0.050636,-0.142908,-0.147311,-0.21106,-0.199248,-0.259837,-0.324576
0.005591,0.100208,0.095711,0.013641,-0.052859,-0.271112,-0.339307,-0.420294,-0.425342,-0.445056,-0.372849,-0.359808,-0.347433,-0.407744,-0.397803
-0.408116,-0.285008,-0.262901,-0.406951,-0.531823,-0.656925,-0.719741,-0.645668,-0.575224,-0.520594,-0.448028,-0.434182,-0.421525,-0.481698,-0.47103
-0.614969,-0.573921,-0.621513,-0.743424,-0.851133,-0.965575,-0.871915,-0.720793,-0.575224,-0.520594,-0.448028,-0.434182,-0.421525,-0.555651,-0.617485
-0.821822,-0.766529,-0.800819,-0.91166,-1.090615,-1.042738,-0.871915,-0.645668,-0.500283,-0.445056,-0.448028,-0.508555,-0.56971,-0.629605,-0.690713
-0.925249,-0.862833,-0.890472,-1.079897,-1.170442,-0.965575,-0.719741,-0.570543,-0.500283,-0.445056,-0.523207,-0.582929,-0.717895,-0.777512,-0.910395
-0.925249,-0.862833,-0.890472,-0.995779,-1.010787,-0.888412,-0.643654,-0.570543,-0.500283,-0.596131,-0.673566,-0.80605,-0.866079,-0.925419,-0.983622
-0.821822,-0.862833,-0.890472,-0.91166,-0.93096,-0.81125,-0.719741,-0.645668,-0.725107,-0.822742,-0.899104,-0.954797,-1.088356,-1.073326,-1.05685
-0.718396,-0.766529,-0.800819,-0.827542,-0.851133,-0.81125,-0.719741,-0.795918,-0.874989,-0.973816,-1.124642,-1.177919,-1.162449,-1.14728,-1.05685
-0.614969,-0.670225,-0.711166,-0.743424,-0.771305,-0.81125,-0.871915,-0.946168,-1.024871,-1.12489,-1.275,-1.252292,-1.236541,-1.073326,-0.983622
-0.511543,-0.573921,-0.711166,-0.743424,-0.771305,-0.888412,-0.948002,-1.021293,-1.099812,-1.275965,-1.35018,-1.252292,-1.162449,-0.925419,-0.837168
-0.408116,-0.573921,-0.711166,-0.743424,-0.851133,-0.965575,-1.024089,-1.096418,-1.174754,-1.275965,-1.275,-1.177919,-1.014264,-0.851465,-0.76394
-0.408116,-0.573921,-0.711166,-0.743424,-0.851133,-0.965575,-1.100176,-1.171543,-1.174754,-1.200428,-1.124642,-1.029171,-0.866079,-0.777512,-0.76394
