-2.456913,-2.599673,-2.595331,-2.619957,-2.492417,-2.37476,-2.281567,-2.116109,-1.975051,-1.854774,-1.835694,-1.718722,-1.702333,-1.641124,-1.579899
-2.456913,-2.493913,-2.496639,-2.432817,-2.402797,-2.288616,-2.114816,-2.035183,-1.89622,-1.854774,-1.75955,-1.718722,-1.702333,-1.641124,-1.579899
-2.232177,-2.282395,-2.299255,-2.245677,-2.133935,-2.030187,-1.948064,-1.873331,-1.817388,-1.777579,-1.75955,-1.718722,-1.702333,-1.641124,-1.579899
-1.895073,-1.965118,-2.00318,-1.964968,-1.954694,-1.8579,-1.781313,-1.792405,-1.738557,-1.700383,-1.683406,-1.641406,-1.623501,-1.641124,-1.579899
-1.557968,-1.542082,-1.608412,-1.590688,-1.596213,-1.59947,-1.614561,-1.630552,-1.580893,-1.545993,-1.531117,-1.564089,-1.623501,-1.559234,-1.579899
-1.108496,-1.119045,-1.213644,-1.309978,-1.327351,-1.341041,-1.364434,-1.387774,-1.42323,-1.391602,-1.454973,-1.486773,-1.465838,-1.477344,-1.4945
-0.771392,-0.696009,-0.720184,-0.842129,-0.96887,-1.082611,-1.197682,-1.225922,-1.265567,-1.237211,-1.302684,-1.33214,-1.308176,-1.395454,-1.4091
-0.434288,-0.378732,-0.325417,-0.467849,-0.610388,-0.738038,-0.864179,-0.983143,-1.029072,-1.082821,-1.074251,-1.100191,-1.150513,-1.231673,-1.2383
-0.097183,-0.061455,0.069351,-0.09357,-0.251906,-0.393465,-0.614051,-0.659439,-0.792577,-0.851235,-0.845819,-0.945558,-0.99285,-0.986003,-0.9821
0.239921,0.255823,0.365427,0.28071,0.106576,-0.048892,-0.197172,-0.335734,-0.477251,-0.542454,-0.617386,-0.636293,-0.677524,-0.740332,-0.7259
0.577025,0.5731,0.661503,0.561419,0.465057,0.295681,0.219706,0.068897,-0.083093,-0.233672,-0.312809,-0.327027,-0.362198,-0.412771,-0.3843
0.91413,0.890377,0.858887,0.842129,0.823539,0.726397,0.55321,0.473527,0.311065,0.2295,0.144057,0.059554,0.031959,-0.00332,-0.0427
1.138866,1.101895,1.05627,1.122839,1.0924,1.07097,0.970089,0.878158,0.705223,0.615476,0.524778,0.523453,0.426116,0.406131,0.4697
1.363602,1.313413,1.253654,1.216409,1.271641,1.243256,1.220216,1.201863,1.099381,1.078648,0.981644,0.910034,0.899104,0.897473,0.8967
1.363602,1.313413,1.352346,1.309978,1.361262,1.415543,1.470343,1.444641,1.414708,1.387429,1.362365,1.296616,1.293262,1.306924,1.3237
