-1.900422,-2.039938,-2.188527,-2.248556,-2.245314,-2.187846,-2.073845,-1.98382,-1.927659,-1.820762,-1.797902,-1.728057,-1.672571,-1.516798,-1.445478
-1.813451,-1.956027,-2.026657,-2.091507,-2.016768,-1.964842,-1.927269,-1.838399,-1.854431,-1.820762,-1.797902,-1.728057,-1.672571,-1.611438,-1.549328
-1.55254,-1.788206,-1.864787,-1.855934,-1.788221,-1.741838,-1.780694,-1.765689,-1.781204,-1.746033,-1.797902,-1.809506,-1.760041,-1.706078,-1.653177
-1.378599,-1.536474,-1.621982,-1.620361,-1.635857,-1.593169,-1.634118,-1.620267,-1.707977,-1.746033,-1.720641,-1.809506,-1.760041,-1.800718,-1.757027
-1.117688,-1.200831,-1.298242,-1.384788,-1.407311,-1.4445,-1.487543,-1.547557,-1.63475,-1.671304,-1.720641,-1.728057,-1.760041,-1.800718,-1.757027
-0.769806,-0.949099,-1.055437,-1.149215,-1.254946,-1.295831,-1.414255,-1.402136,-1.488295,-1.521846,-1.566117,-1.646607,-1.672571,-1.706078,-1.653177
-0.508895,-0.613456,-0.812632,-0.913642,-1.0264,-1.147162,-1.26768,-1.329425,-1.34184,-1.447117,-1.488855,-1.483707,-1.585101,-1.611438,-1.549328
-0.247983,-0.361723,-0.569826,-0.756593,-0.874036,-0.998493,-1.047817,-1.111293,-1.195386,-1.22293,-1.334332,-1.320808,-1.410161,-1.422158,-1.341628
-0.074042,-0.109991,-0.327021,-0.52102,-0.645489,-0.77549,-0.901241,-0.965872,-0.975704,-1.073472,-1.102546,-1.157908,-1.14775,-1.138238,-1.133928
0.186869,0.141741,-0.003281,-0.206922,-0.416943,-0.552486,-0.681378,-0.74774,-0.829249,-0.849285,-0.870761,-0.913559,-0.88534,-0.948958,-0.926228
0.36081,0.309563,0.239524,0.028651,-0.188396,-0.329483,-0.461515,-0.529608,-0.609568,-0.625098,-0.638976,-0.669209,-0.622929,-0.665038,-0.614679
0.534751,0.477384,0.401394,0.264224,0.116332,-0.032145,-0.168364,-0.238766,-0.316659,-0.326182,-0.40719,-0.34341,-0.360519,-0.286478,-0.199279
0.621721,0.561295,0.563264,0.499797,0.421061,0.265193,0.124787,0.052077,-0.023749,-0.027266,-0.098143,-0.017611,-0.010638,0.092082,0.11227
0.621721,0.645206,0.644199,0.73537,0.649607,0.562531,0.491226,0.342919,0.342387,0.27165,0.288166,0.308188,0.339242,0.470642,0.52767
0.621721,0.729116,0.725134,0.813894,0.878154,0.85987,0.784377,0.779183,0.708523,0.645295,0.674474,0.715437,0.776593,0.849202,0.839219
